17,82,traj_iteration,parallel,RK45,10,0.25,4,16.239738266915083,15.811885081231594,0.0007279849077340643,5.531318888787195e-05
17,82,traj_iteration,parallel_limit,RK45,10,0.25,5,17.001566525548697,15.811885081231594,0.009935998095649509,0.0013084105244798498
17,82,traj_iteration,parallel,RK45,15,2,3,17.594515528529882,15.811885081231594,0.00215491437196095,0.0002715216420613409
17,82,traj_iteration,parallel_limit,RK45,15,2,4,20.26600395515561,15.811885081231594,0.0043941734499665566,0.0006349151087039171
17,82,traj_iteration,parallel,RK45,15,1,4,23.267923805862665,15.811885081231594,0.0006119043734132647,4.4251145325378874e-05
17,82,traj_iteration,parallel_limit,RK45,15,1,4,21.155558098107576,15.811885081231594,0.0043941734499665566,0.0006349151087039171
17,82,traj_iteration,parallel,RK45,15,0.5,4,23.767642501741648,15.811885081231594,0.0006119043734132647,4.4251145325378874e-05
17,82,traj_iteration,parallel_limit,RK45,15,0.5,5,24.044560216367245,15.811885081231594,0.0043941734499665566,0.0006349151087039171
17,82,traj_iteration,parallel,RK45,15,0.25,4,24.09058228507638,15.811885081231594,0.0006119043734132647,4.4251145325378874e-05
17,82,traj_iteration,parallel_limit,RK45,15,0.25,5,23.601340737193823,15.811885081231594,0.0043941734499665566,0.0006349151087039171
17,82,traj_iteration,parallel,BDF,5,2,3,13.979359466582537,253.90223547816277,0.003458358215905822,0.0004410430567805795
17,82,traj_iteration,parallel_limit,BDF,5,2,4,16.152991395443678,253.90223547816277,0.016346184894635244,0.0020031011897954816
17,82,traj_iteration,parallel,BDF,5,1,4,17.743859831243753,253.90223547816277,0.0008193623629349233,6.742497791219057e-05
17,82,traj_iteration,parallel_limit,BDF,5,1,4,14.91070743650198,253.90223547816277,0.016346184894635244,0.0020031011897954816
17,82,traj_iteration,parallel,BDF,5,0.5,4,17.64356506243348,253.90223547816277,0.0008193623629349233,6.742497791219057e-05
17,82,traj_iteration,parallel_limit,BDF,5,0.5,5,16.972148310393095,253.90223547816277,0.01627700173468735,0.0019827954247085768
17,82,traj_iteration,parallel,BDF,5,0.25,4,17.448912374675274,253.90223547816277,0.0008193623629349233,6.742497791219057e-05
17,82,traj_iteration,parallel_limit,BDF,5,0.25,5,16.402076348662376,253.90223547816277,0.01627700173468735,0.0019827954247085768
17,82,traj_iteration,parallel,BDF,10,2,3,39.429221887141466,253.90223547816277,0.002747701549036943,0.000324609546999344
17,82,traj_iteration,parallel_limit,BDF,10,2,4,42.71578496694565,253.90223547816277,0.009930820915467747,0.0013061980678325806
17,82,traj_iteration,parallel,BDF,10,1,4,51.83190717920661,253.90223547816277,0.0007295685511582445,5.204722901773531e-05
17,82,traj_iteration,parallel_limit,BDF,10,1,4,42.56613502278924,253.90223547816277,0.009930820915467747,0.0013061980678325806
17,82,traj_iteration,parallel,BDF,10,0.5,4,54.016983196139336,253.90223547816277,0.0007295685511582445,5.204722901773531e-05
17,82,traj_iteration,parallel_limit,BDF,10,0.5,5,46.41068668290973,253.90223547816277,0.009930820915467747,0.0013061980678325806
17,82,traj_iteration,parallel,BDF,10,0.25,4,51.99436795711517,253.90223547816277,0.0007295685511582445,5.204722901773531e-05
17,82,traj_iteration,parallel_limit,BDF,10,0.25,5,47.0408574603498,253.90223547816277,0.009930820915467747,0.0013061980678325806
17,82,traj_iteration,parallel,BDF,15,2,3,80.06748913228512,253.90223547816277,0.002104206958420328,0.0002673126495231949
17,82,traj_iteration,parallel_limit,BDF,15,2,4,84.7391448058188,253.90223547816277,0.0043401831024612566,0.0006329666427330378
17,82,traj_iteration,parallel,BDF,15,1,4,104.30209874361753,253.90223547816277,0.0005671561697485175,4.2150702679384786e-05
17,82,traj_iteration,parallel_limit,BDF,15,1,4,85.15074271708727,253.90223547816277,0.0043401831024612566,0.0006329666427330378
17,82,traj_iteration,parallel,BDF,15,0.5,4,102.3344349861145,253.90223547816277,0.0005671561697485175,4.2150702679384786e-05
17,82,traj_iteration,parallel_limit,BDF,15,0.5,5,92.5433764308691,253.90223547816277,0.0043401831024612566,0.0006329666427330378
17,82,traj_iteration,parallel,BDF,15,0.25,4,101.973039817065,253.90223547816277,0.0005671561697485175,4.2150702679384786e-05
17,82,traj_iteration,parallel_limit,BDF,15,0.25,5,92.00127867236733,253.90223547816277,0.0043401831024612566,0.0006329666427330378
18,78,traj_iteration,parallel,RK45,5,2,3,7.643966913223267,14.35348903760314,0.0037849678032373804,0.0005636016994103703
18,78,traj_iteration,parallel_limit,RK45,5,2,4,9.207088597118855,14.35348903760314,0.013348530783442301,0.0016734248620995935
18,78,traj_iteration,parallel,RK45,5,1,4,10.045759368687868,14.35348903760314,0.0007788705409067186,6.796639382088879e-05
18,78,traj_iteration,parallel_limit,RK45,5,1,5,11.189071618020535,14.35348903760314,0.013268442084569785,0.0016729737632059885
18,78,traj_iteration,parallel,RK45,5,0.5,4,10.383258871734142,14.35348903760314,0.0007788705409067186,6.796639382088879e-05
18,78,traj_iteration,parallel_limit,RK45,5,0.5,5,11.401941906660795,14.35348903760314,0.013264087008123501,0.0016714255639967857
18,78,traj_iteration,parallel,RK45,5,0.25,5,12.744132302701473,14.35348903760314,0.000583149429948625,3.018992920486641e-05
18,78,traj_iteration,parallel_limit,RK45,5,0.25,5,11.433527790009975,14.35348903760314,0.013264087008123501,0.0016714255639967857
18,78,traj_iteration,parallel,RK45,10,2,3,10.606363765895367,14.35348903760314,0.003020315560665703,0.00045514202309799955
18,78,traj_iteration,parallel_limit,RK45,10,2,4,12.570811055600643,14.35348903760314,0.016833547989022632,0.0022296348225516456
18,78,traj_iteration,parallel,RK45,10,1,4,13.948029544204473,14.35348903760314,0.0006667560128488264,5.461149292189643e-05
18,78,traj_iteration,parallel_limit,RK45,10,1,4,12.547983575612307,14.35348903760314,0.016833547989022632,0.0022296348225516456
18,78,traj_iteration,parallel,RK45,10,0.5,4,13.859322059899569,14.35348903760314,0.0006667560128488264,5.461149292189643e-05
18,78,traj_iteration,parallel_limit,RK45,10,0.5,4,13.584148980677128,14.35348903760314,0.016833547989022632,0.0022296348225516456
18,78,traj_iteration,parallel,RK45,10,0.25,4,13.866427384316921,14.35348903760314,0.0006667560128488264,5.461149292189643e-05
18,78,traj_iteration,parallel_limit,RK45,10,0.25,5,14.94103429093957,14.35348903760314,0.016833547989022632,0.0022296348225516456
18,78,traj_iteration,parallel,RK45,15,2,3,15.076776191592216,14.35348903760314,0.0021778435123036045,0.0003276388775106548
18,78,traj_iteration,parallel_limit,RK45,15,2,4,18.372818667441607,14.35348903760314,0.010446971048128218,0.0014865490861304576
18,78,traj_iteration,parallel,RK45,15,1,4,19.663213148713112,14.35348903760314,0.0005471691606209339,4.2443922579284656e-05
18,78,traj_iteration,parallel_limit,RK45,15,1,4,18.67562447860837,14.35348903760314,0.010446971048128218,0.0014865490861304576
18,78,traj_iteration,parallel,RK45,15,0.5,4,19.193949230015278,14.35348903760314,0.0005471691606209339,4.2443922579284656e-05
18,78,traj_iteration,parallel_limit,RK45,15,0.5,5,23.110875081270933,14.35348903760314,0.010446971048128218,0.0014865490861304576
18,78,traj_iteration,parallel,RK45,15,0.25,4,19.221448469907045,14.35348903760314,0.0005471691606209339,4.2443922579284656e-05
18,78,traj_iteration,parallel_limit,RK45,15,0.25,5,23.17808897420764,14.35348903760314,0.010446971048128218,0.0014865490861304576
18,78,traj_iteration,parallel,BDF,5,2,3,17.08564567938447,304.18833300098777,0.003738649996667268,0.0005606265860637298
18,78,traj_iteration,parallel_limit,BDF,5,2,4,17.53078393265605,304.18833300098777,0.01328915579319448,0.001670775931408847
18,78,traj_iteration,parallel,BDF,5,1,4,20.25905103608966,304.18833300098777,0.0007397005456838467,6.62766260074681e-05
18,78,traj_iteration,parallel_limit,BDF,5,1,5,20.88718367740512,304.18833300098777,0.013209120929390021,0.0016702377946945898
18,78,traj_iteration,parallel,BDF,5,0.5,4,20.038486439734697,304.18833300098777,0.0007397005456838467,6.62766260074681e-05
18,78,traj_iteration,parallel_limit,BDF,5,0.5,5,19.95379515737295,304.18833300098777,0.013204801593153348,0.0016688335102363447
18,78,traj_iteration,parallel,BDF,5,0.25,5,23.21917000412941,304.18833300098777,0.0005439321342366506,2.80459633397617e-05
18,78,traj_iteration,parallel_limit,BDF,5,0.25,5,20.262315269559622,304.18833300098777,0.013204801593153348,0.0016688335102363447
18,78,traj_iteration,parallel,BDF,10,2,3,34.5302772782743,304.18833300098777,0.002993128473262741,0.00045363521128567903
18,78,traj_iteration,parallel_limit,BDF,10,2,4,40.47499104961753,304.18833300098777,0.016809824108204398,0.0022277768686268283
18,78,traj_iteration,parallel,BDF,10,1,4,43.506380528211594,304.18833300098777,0.0006512496927050308,5.249722540723064e-05
18,78,traj_iteration,parallel_limit,BDF,10,1,4,40.02848361432552,304.18833300098777,0.016809824108204398,0.0022277768686268283
18,78,traj_iteration,parallel,BDF,10,0.5,4,42.71729654073715,304.18833300098777,0.0006512496927050308,5.249722540723064e-05
18,78,traj_iteration,parallel_limit,BDF,10,0.5,4,40.40314481407404,304.18833300098777,0.016809824108204398,0.0022277768686268283
18,78,traj_iteration,parallel,BDF,10,0.25,4,45.24213608726859,304.18833300098777,0.0006512496927050308,5.249722540723064e-05
18,78,traj_iteration,parallel_limit,BDF,10,0.25,5,47.26984101906419,304.18833300098777,0.016809824108204398,0.0022277768686268283
18,78,traj_iteration,parallel,BDF,15,2,3,60.11353564634919,304.18833300098777,0.0021744860855879024,0.00032737419025365697
18,78,traj_iteration,parallel_limit,BDF,15,2,4,73.46440985426307,304.18833300098777,0.010443178960635475,0.001485141737915841
18,78,traj_iteration,parallel,BDF,15,1,4,75.32565937936306,304.18833300098777,0.0005508356810536584,4.0486315659055005e-05
18,78,traj_iteration,parallel_limit,BDF,15,1,4,72.54790269210935,304.18833300098777,0.010443178960635475,0.001485141737915841
18,78,traj_iteration,parallel,BDF,15,0.5,4,73.84290547668934,304.18833300098777,0.0005508356810536584,4.0486315659055005e-05
18,78,traj_iteration,parallel_limit,BDF,15,0.5,5,80.63001656159759,304.18833300098777,0.010443178960635475,0.001485141737915841
18,78,traj_iteration,parallel,BDF,15,0.25,4,74.61192520707846,304.18833300098777,0.0005508356810536584,4.0486315659055005e-05
18,78,traj_iteration,parallel_limit,BDF,15,0.25,5,81.03099824860692,304.18833300098777,0.010443178960635475,0.001485141737915841
19,75,traj_iteration,parallel,RK45,5,2,3,8.658998034894466,13.548016835004091,0.0006898179412533858,8.1506016007271e-05
19,75,traj_iteration,parallel_limit,RK45,5,2,4,8.015664100646973,13.548016835004091,0.0055226751294816575,0.0009169307452079099
19,75,traj_iteration,parallel,RK45,5,1,3,8.190812263637781,13.548016835004091,0.0006898179412533858,8.1506016007271e-05
19,75,traj_iteration,parallel_limit,RK45,5,1,4,7.990834601223469,13.548016835004091,0.0055226751294816575,0.0009169307452079099
19,75,traj_iteration,parallel,RK45,5,0.5,4,10.829656906425953,13.548016835004091,0.00045617988338379935,2.089439688034123e-05
19,75,traj_iteration,parallel_limit,RK45,5,0.5,4,7.8079074658453465,13.548016835004091,0.0055226751294816575,0.0009169307452079099
19,75,traj_iteration,parallel,RK45,5,0.25,4,10.72201931849122,13.548016835004091,0.00045617988338379935,2.089439688034123e-05
19,75,traj_iteration,parallel_limit,RK45,5,0.25,4,9.069576445966959,13.548016835004091,0.0055226751294816575,0.0009169307452079099
19,75,traj_iteration,parallel,RK45,10,2,3,11.000568360090256,13.548016835004091,0.0005827406115586677,6.389552929298776e-05
19,75,traj_iteration,parallel_limit,RK45,10,2,4,10.371962063014507,13.548016835004091,0.006116303516296217,0.001030386967539866
19,75,traj_iteration,parallel,RK45,10,1,3,10.517498228698969,13.548016835004091,0.0005827406115586677,6.389552929298776e-05
19,75,traj_iteration,parallel_limit,RK45,10,1,4,10.32718738913536,13.548016835004091,0.006116303516296217,0.001030386967539866
19,75,traj_iteration,parallel,RK45,10,0.5,4,13.780033852905035,13.548016835004091,0.00042088425058316127,1.7115357458110737e-05
19,75,traj_iteration,parallel_limit,RK45,10,0.5,4,10.373594027012587,13.548016835004091,0.006116303516296217,0.001030386967539866
19,75,traj_iteration,parallel,RK45,10,0.25,4,13.373318769037724,13.548016835004091,0.00042088425058316127,1.7115357458110737e-05
19,75,traj_iteration,parallel_limit,RK45,10,0.25,4,10.204253200441599,13.548016835004091,0.006116303516296217,0.001030386967539866
19,75,traj_iteration,parallel,RK45,15,2,3,13.295297350734472,13.548016835004091,0.00046093882913816403,4.477817473816085e-05
19,75,traj_iteration,parallel_limit,RK45,15,2,4,12.538952119648457,13.548016835004091,0.006578140552849472,0.001114464213294873
19,75,traj_iteration,parallel,RK45,15,1,3,13.13920946419239,13.548016835004091,0.00046093882913816403,4.477817473816085e-05
19,75,traj_iteration,parallel_limit,RK45,15,1,4,12.290798727422953,13.548016835004091,0.006578140552849472,0.001114464213294873
19,75,traj_iteration,parallel,RK45,15,0.5,4,17.343044571578503,13.548016835004091,0.00038100780942447053,1.7057984694413752e-05
19,75,traj_iteration,parallel_limit,RK45,15,0.5,4,12.668060809373856,13.548016835004091,0.006578140552849472,0.001114464213294873
19,75,traj_iteration,parallel,RK45,15,0.25,4,17.640159726142883,13.548016835004091,0.00038100780942447053,1.7057984694413752e-05
19,75,traj_iteration,parallel_limit,RK45,15,0.25,4,12.829271752387285,13.548016835004091,0.006578140552849472,0.001114464213294873
19,75,traj_iteration,parallel,BDF,5,2,3,12.119684491306543,353.25311441347003,0.0006842129419839314,8.179248242381448e-05
19,75,traj_iteration,parallel_limit,BDF,5,2,4,9.80251206830144,353.25311441347003,0.005511353452404446,0.0009157415228497321
19,75,traj_iteration,parallel,BDF,5,1,3,12.940554983913898,353.25311441347003,0.0006842129419839314,8.179248242381448e-05
19,75,traj_iteration,parallel_limit,BDF,5,1,4,9.817584421485662,353.25311441347003,0.005511353452404446,0.0009157415228497321
19,75,traj_iteration,parallel,BDF,5,0.5,4,15.085146959871054,353.25311441347003,0.00045071432632347937,2.0229061908159055e-05
19,75,traj_iteration,parallel_limit,BDF,5,0.5,4,9.752587042748928,353.25311441347003,0.005511353452404446,0.0009157415228497321
19,75,traj_iteration,parallel,BDF,5,0.25,4,14.863345392048359,353.25311441347003,0.00045071432632347937,2.0229061908159055e-05
19,75,traj_iteration,parallel_limit,BDF,5,0.25,4,9.215865146368742,353.25311441347003,0.005511353452404446,0.0009157415228497321
19,75,traj_iteration,parallel,BDF,10,2,3,21.32090126723051,353.25311441347003,0.000552199772218699,5.99929367861984e-05
19,75,traj_iteration,parallel_limit,BDF,10,2,4,21.89801426231861,353.25311441347003,0.006079611505067518,0.0010307969243026236
19,75,traj_iteration,parallel,BDF,10,1,3,20.893141988664865,353.25311441347003,0.000552199772218699,5.99929367861984e-05
19,75,traj_iteration,parallel_limit,BDF,10,1,4,21.42386496439576,353.25311441347003,0.006079611505067518,0.0010307969243026236
19,75,traj_iteration,parallel,BDF,10,0.5,4,25.39399127662182,353.25311441347003,0.0003893244716878233,1.834409106697681e-05
19,75,traj_iteration,parallel_limit,BDF,10,0.5,4,21.954707760363817,353.25311441347003,0.006079611505067518,0.0010307969243026236
19,75,traj_iteration,parallel,BDF,10,0.25,4,25.278447099030018,353.25311441347003,0.0003893244716878233,1.834409106697681e-05
19,75,traj_iteration,parallel_limit,BDF,10,0.25,4,21.469349559396505,353.25311441347003,0.006079611505067518,0.0010307969243026236
19,75,traj_iteration,parallel,BDF,15,2,3,51.43755631893873,353.25311441347003,0.0004511026544169285,4.421122030910936e-05
19,75,traj_iteration,parallel_limit,BDF,15,2,4,41.2169563062489,353.25311441347003,0.0065545778054449735,0.0011141221051074435
19,75,traj_iteration,parallel,BDF,15,1,3,50.32813514024019,353.25311441347003,0.0004511026544169285,4.421122030910936e-05
19,75,traj_iteration,parallel_limit,BDF,15,1,4,42.019127402454615,353.25311441347003,0.0065545778054449735,0.0011141221051074435
19,75,traj_iteration,parallel,BDF,15,0.5,4,65.423654448241,353.25311441347003,0.0003705360580742159,1.5475765415765705e-05
19,75,traj_iteration,parallel_limit,BDF,15,0.5,4,41.186414789408445,353.25311441347003,0.0065545778054449735,0.0011141221051074435
19,75,traj_iteration,parallel,BDF,15,0.25,4,64.69206641986966,353.25311441347003,0.0003705360580742159,1.5475765415765705e-05
19,75,traj_iteration,parallel_limit,BDF,15,0.25,4,42.44636528939009,353.25311441347003,0.0065545778054449735,0.0011141221051074435
20,91,traj_iteration,parallel,RK45,5,2,3,9.988546721637249,20.9678201302886,0.0023670903100082084,0.00026687751193942065
20,91,traj_iteration,parallel_limit,RK45,5,2,4,12.031488809734583,20.9678201302886,0.005652292977472833,0.0007037654144853588
20,91,traj_iteration,parallel,RK45,5,1,4,15.03731483221054,20.9678201302886,0.0006972192313083624,3.408688921031811e-05
20,91,traj_iteration,parallel_limit,RK45,5,1,5,14.947655472904444,20.9678201302886,0.0055954159966382765,0.000703308121145331
20,91,traj_iteration,parallel,RK45,5,0.5,4,13.246030941605568,20.9678201302886,0.0006972192313083624,3.408688921031811e-05
20,91,traj_iteration,parallel_limit,RK45,5,0.5,5,14.539207983762026,20.9678201302886,0.0055954159966382765,0.000703308121145331
20,91,traj_iteration,parallel,RK45,5,0.25,4,13.182557549327612,20.9678201302886,0.0006972192313083624,3.408688921031811e-05
