13,75,traj_iteration,parallel,RK45,10,0.25,4,13.356623977422714,15.511683490127325,0.0005100372311145838,2.5782022496949577e-05
13,75,traj_iteration,parallel_limit,RK45,10,0.25,5,13.44881746917963,15.511683490127325,0.012760607612664978,0.0018933263649357048
13,75,traj_iteration,parallel,RK45,15,2,3,14.487359814345837,15.511683490127325,0.0009918168924843785,0.00013901857280740421
13,75,traj_iteration,parallel_limit,RK45,15,2,4,14.454597175121307,15.511683490127325,0.011245827528655248,0.0015745081588157954
13,75,traj_iteration,parallel,RK45,15,1,4,19.160577937960625,15.511683490127325,0.00045378349856511126,2.2960021281283936e-05
13,75,traj_iteration,parallel_limit,RK45,15,1,4,14.598592095077038,15.511683490127325,0.011245827528655248,0.0015745081588157954
13,75,traj_iteration,parallel,RK45,15,0.5,4,19.022437188774347,15.511683490127325,0.00045378349856511126,2.2960021281283936e-05
13,75,traj_iteration,parallel_limit,RK45,15,0.5,4,14.4601008631289,15.511683490127325,0.011245827528655248,0.0015745081588157954
13,75,traj_iteration,parallel,RK45,15,0.25,4,19.348226360976696,15.511683490127325,0.00045378349856511126,2.2960021281283936e-05
13,75,traj_iteration,parallel_limit,RK45,15,0.25,4,14.228036597371101,15.511683490127325,0.011245827528655248,0.0015745081588157954
13,75,traj_iteration,parallel,BDF,5,2,3,13.531650397926569,274.7228292822838,0.0015907268323137873,0.0002576709037380978
13,75,traj_iteration,parallel_limit,BDF,5,2,4,13.861326560378075,274.7228292822838,0.008959973973266038,0.0013201855737172406
13,75,traj_iteration,parallel,BDF,5,1,4,16.577410589903593,274.7228292822838,0.0005526147389932334,3.387432191986791e-05
13,75,traj_iteration,parallel_limit,BDF,5,1,4,13.63419084995985,274.7228292822838,0.008959973973266038,0.0013201855737172406
13,75,traj_iteration,parallel,BDF,5,0.5,4,17.020997423678637,274.7228292822838,0.0005526147389932334,3.387432191986791e-05
13,75,traj_iteration,parallel_limit,BDF,5,0.5,5,15.878247734159231,274.7228292822838,0.00891076837511579,0.0013196750269624385
13,75,traj_iteration,parallel,BDF,5,0.25,4,16.50531792268157,274.7228292822838,0.0005526147389932334,3.387432191986791e-05
13,75,traj_iteration,parallel_limit,BDF,5,0.25,5,15.323603309690952,274.7228292822838,0.00891076837511579,0.0013196750269624385
13,75,traj_iteration,parallel,BDF,10,2,3,27.131610590964556,274.7228292822838,0.0012516598759465503,0.0001879087588932315
13,75,traj_iteration,parallel_limit,BDF,10,2,4,33.71013590320945,274.7228292822838,0.012724745467646698,0.0018912206309619967
13,75,traj_iteration,parallel,BDF,10,1,4,31.16130669042468,274.7228292822838,0.0004983735376957048,2.798821532642857e-05
13,75,traj_iteration,parallel_limit,BDF,10,1,4,33.02014411613345,274.7228292822838,0.012724745467646698,0.0018912206309619967
13,75,traj_iteration,parallel,BDF,10,0.5,4,30.898010186851025,274.7228292822838,0.0004983735376957048,2.798821532642857e-05
13,75,traj_iteration,parallel_limit,BDF,10,0.5,4,33.812714736908674,274.7228292822838,0.012724745467646698,0.0018912206309619967
13,75,traj_iteration,parallel,BDF,10,0.25,4,31.514586180448532,274.7228292822838,0.0004983735376957048,2.798821532642857e-05
13,75,traj_iteration,parallel_limit,BDF,10,0.25,5,37.25061935558915,274.7228292822838,0.012724745467646698,0.0018912206309619967
13,75,traj_iteration,parallel,BDF,15,2,3,56.320015996694565,274.7228292822838,0.0010040322780923317,0.00013860616661257716
13,75,traj_iteration,parallel_limit,BDF,15,2,4,61.81246468052268,274.7228292822838,0.011244831512844007,0.0015719922349801169
13,75,traj_iteration,parallel,BDF,15,1,4,70.41472548618913,274.7228292822838,0.00046935365713702865,2.434133662450327e-05
13,75,traj_iteration,parallel_limit,BDF,15,1,4,62.51015808060765,274.7228292822838,0.011244831512844007,0.0015719922349801169
13,75,traj_iteration,parallel,BDF,15,0.5,4,70.7290133498609,274.7228292822838,0.00046935365713702865,2.434133662450327e-05
13,75,traj_iteration,parallel_limit,BDF,15,0.5,4,62.560393780469894,274.7228292822838,0.011244831512844007,0.0015719922349801169
13,75,traj_iteration,parallel,BDF,15,0.25,4,70.09515028074384,274.7228292822838,0.00046935365713702865,2.434133662450327e-05
13,75,traj_iteration,parallel_limit,BDF,15,0.25,4,62.17703628540039,274.7228292822838,0.011244831512844007,0.0015719922349801169
14,85,traj_iteration,parallel,RK45,5,2,3,8.551806479692459,19.83536922186613,0.0016194914879693115,0.0002119334106743489
14,85,traj_iteration,parallel_limit,RK45,5,2,4,10.221559155732393,19.83536922186613,0.011585293000932598,0.0013936997540587943
14,85,traj_iteration,parallel,RK45,5,1,4,11.42476312071085,19.83536922186613,0.0005922542835904056,2.882080060999622e-05
14,85,traj_iteration,parallel_limit,RK45,5,1,4,10.13085225224495,19.83536922186613,0.011585293000932598,0.0013936997540587943
14,85,traj_iteration,parallel,RK45,5,0.5,4,11.348558068275452,19.83536922186613,0.0005922542835904056,2.882080060999622e-05
14,85,traj_iteration,parallel_limit,RK45,5,0.5,5,12.430055946111679,19.83536922186613,0.011582150262015032,0.0013936867085105281
14,85,traj_iteration,parallel,RK45,5,0.25,4,11.383952412754297,19.83536922186613,0.0005922542835904056,2.882080060999622e-05
14,85,traj_iteration,parallel_limit,RK45,5,0.25,5,11.87932039797306,19.83536922186613,0.011582150262015032,0.0013936867085105281
14,85,traj_iteration,parallel,RK45,10,2,3,13.878115590661764,19.83536922186613,0.0012927619015974268,0.00016843394739561756
14,85,traj_iteration,parallel_limit,RK45,10,2,4,16.895359005779028,19.83536922186613,0.012596622412421111,0.0015359711888979946
14,85,traj_iteration,parallel,RK45,10,1,4,18.610038749873638,19.83536922186613,0.0005172604022279997,2.3193252019998505e-05
14,85,traj_iteration,parallel_limit,RK45,10,1,4,16.940238941460848,19.83536922186613,0.012596622412421111,0.0015359711888979946
14,85,traj_iteration,parallel,RK45,10,0.5,4,18.43303133174777,19.83536922186613,0.0005172604022279997,2.3193252019998505e-05
14,85,traj_iteration,parallel_limit,RK45,10,0.5,4,17.21591866388917,19.83536922186613,0.012596622412421111,0.0015359711888979946
14,85,traj_iteration,parallel,RK45,10,0.25,4,18.34922629222274,19.83536922186613,0.0005172604022279997,2.3193252019998505e-05
14,85,traj_iteration,parallel_limit,RK45,10,0.25,4,16.66024401783943,19.83536922186613,0.012596622412421111,0.0015359711888979946
14,85,traj_iteration,parallel,RK45,15,2,3,19.8966211527586,19.83536922186613,0.001126906992366523,0.0001352757695817663
14,85,traj_iteration,parallel_limit,RK45,15,2,4,24.19046562165022,19.83536922186613,0.010302659432713964,0.0012925269139479657
14,85,traj_iteration,parallel,RK45,15,1,4,27.50840849801898,19.83536922186613,0.00047413162269410275,2.1539111473795284e-05
14,85,traj_iteration,parallel_limit,RK45,15,1,4,23.779008105397224,19.83536922186613,0.010302659432713964,0.0012925269139479657
14,85,traj_iteration,parallel,RK45,15,0.5,4,27.626962959766388,19.83536922186613,0.00047413162269410275,2.1539111473795284e-05
14,85,traj_iteration,parallel_limit,RK45,15,0.5,4,24.011140663176775,19.83536922186613,0.010302659432713964,0.0012925269139479657
14,85,traj_iteration,parallel,RK45,15,0.25,4,27.693681236356497,19.83536922186613,0.00047413162269410275,2.1539111473795284e-05
14,85,traj_iteration,parallel_limit,RK45,15,0.25,4,24.38535388931632,19.83536922186613,0.010302659432713964,0.0012925269139479657
14,85,traj_iteration,parallel,BDF,5,2,3,16.420300733298063,295.57774199545383,0.0016097023114983189,0.00020922747978172518
14,85,traj_iteration,parallel_limit,BDF,5,2,4,17.640197921544313,295.57774199545383,0.011566598572872348,0.0013947233774890336
14,85,traj_iteration,parallel,BDF,5,1,4,18.84038057923317,295.57774199545383,0.0005826455132541594,3.0182994022975727e-05
14,85,traj_iteration,parallel_limit,BDF,5,1,4,17.44058933481574,295.57774199545383,0.011566598572872348,0.0013947233774890336
14,85,traj_iteration,parallel,BDF,5,0.5,4,19.976886481046677,295.57774199545383,0.0005826455132541594,3.0182994022975727e-05
14,85,traj_iteration,parallel_limit,BDF,5,0.5,5,20.1259494908154,295.57774199545383,0.01156334613361851,0.0013947432475297453
14,85,traj_iteration,parallel,BDF,5,0.25,4,19.77014560624957,295.57774199545383,0.0005826455132541594,3.0182994022975727e-05
14,85,traj_iteration,parallel_limit,BDF,5,0.25,5,19.361702889204025,295.57774199545383,0.01156334613361851,0.0013947432475297453
14,85,traj_iteration,parallel,BDF,10,2,3,48.477349765598774,295.57774199545383,0.001320251826597065,0.00017002897222800445
14,85,traj_iteration,parallel_limit,BDF,10,2,4,62.964939907193184,295.57774199545383,0.01261251022626073,0.0015370451439280796
14,85,traj_iteration,parallel,BDF,10,1,4,58.03138101473451,295.57774199545383,0.000546051221604003,2.473708819272478e-05
14,85,traj_iteration,parallel_limit,BDF,10,1,4,62.91139281913638,295.57774199545383,0.01261251022626073,0.0015370451439280796
14,85,traj_iteration,parallel,BDF,10,0.5,4,56.992522209882736,295.57774199545383,0.000546051221604003,2.473708819272478e-05
14,85,traj_iteration,parallel_limit,BDF,10,0.5,4,62.52822603285313,295.57774199545383,0.01261251022626073,0.0015370451439280796
14,85,traj_iteration,parallel,BDF,10,0.25,4,55.43394086137414,295.57774199545383,0.000546051221604003,2.473708819272478e-05
14,85,traj_iteration,parallel_limit,BDF,10,0.25,4,61.7183648981154,295.57774199545383,0.01261251022626073,0.0015370451439280796
14,85,traj_iteration,parallel,BDF,15,2,3,79.18999974057078,295.57774199545383,0.0011399686428500658,0.00013329845884203255
14,85,traj_iteration,parallel_limit,BDF,15,2,4,100.32554452121258,295.57774199545383,0.010297827327386318,0.001292451057258198
14,85,traj_iteration,parallel,BDF,15,1,4,98.11165584623814,295.57774199545383,0.0004863949269394946,2.7348972163559415e-05
14,85,traj_iteration,parallel_limit,BDF,15,1,4,101.3784750662744,295.57774199545383,0.010297827327386318,0.001292451057258198
14,85,traj_iteration,parallel,BDF,15,0.5,4,99.33120613917708,295.57774199545383,0.0004863949269394946,2.7348972163559415e-05
14,85,traj_iteration,parallel_limit,BDF,15,0.5,4,101.08469647169113,295.57774199545383,0.010297827327386318,0.001292451057258198
14,85,traj_iteration,parallel,BDF,15,0.25,4,99.30042693391442,295.57774199545383,0.0004863949269394946,2.7348972163559415e-05
14,85,traj_iteration,parallel_limit,BDF,15,0.25,4,99.90699503570795,295.57774199545383,0.010297827327386318,0.001292451057258198
15,86,traj_iteration,parallel,RK45,5,2,3,9.175584554672241,19.13061559200287,0.0013556234298938952,0.0001605585165465628
15,86,traj_iteration,parallel_limit,RK45,5,2,4,11.404907502233982,19.13061559200287,0.0061713293470423685,0.0007725081282450797
15,86,traj_iteration,parallel,RK45,5,1,4,11.549655064940453,19.13061559200287,0.0005301862662518477,2.330420915195114e-05
15,86,traj_iteration,parallel_limit,RK45,5,1,4,11.464470837265253,19.13061559200287,0.0061713293470423685,0.0007725081282450797
15,86,traj_iteration,parallel,RK45,5,0.5,4,11.965904466807842,19.13061559200287,0.0005301862662518477,2.330420915195114e-05
15,86,traj_iteration,parallel_limit,RK45,5,0.5,5,14.046394247561693,19.13061559200287,0.006159997239094987,0.0007723410260560247
15,86,traj_iteration,parallel,RK45,5,0.25,4,12.220737680792809,19.13061559200287,0.0005301862662518477,2.330420915195114e-05
15,86,traj_iteration,parallel_limit,RK45,5,0.25,5,14.42185776680708,19.13061559200287,0.006159997239094987,0.0007723410260560247
15,86,traj_iteration,parallel,RK45,10,2,3,12.566055182367563,19.13061559200287,0.001138818356505394,0.0001353185921003126
15,86,traj_iteration,parallel_limit,RK45,10,2,4,15.796274334192276,19.13061559200287,0.0033359019534482913,0.0004517883607003325
15,86,traj_iteration,parallel,RK45,10,1,4,16.738105177879333,19.13061559200287,0.0005089373602531537,2.0920076247875255e-05
15,86,traj_iteration,parallel_limit,RK45,10,1,4,16.00235477089882,19.13061559200287,0.0033359019534482913,0.0004517883607003325
15,86,traj_iteration,parallel,RK45,10,0.5,4,16.652972422540188,19.13061559200287,0.0005089373602531537,2.0920076247875255e-05
15,86,traj_iteration,parallel_limit,RK45,10,0.5,5,19.861135475337505,19.13061559200287,0.0032981736102095454,0.0004512930481409582
15,86,traj_iteration,parallel,RK45,10,0.25,4,16.526123080402613,19.13061559200287,0.0005089373602531537,2.0920076247875255e-05
15,86,traj_iteration,parallel_limit,RK45,10,0.25,5,19.667199585586786,19.13061559200287,0.0032981736102095454,0.0004512930481409582
15,86,traj_iteration,parallel,RK45,15,2,3,14.955250214785337,19.13061559200287,0.0009644862879095945,0.00011696026676472026
15,86,traj_iteration,parallel_limit,RK45,15,2,4,20.156462408602238,19.13061559200287,0.002067513083341414,0.00032658297225952453
15,86,traj_iteration,parallel,RK45,15,1,4,19.60083334520459,19.13061559200287,0.00046981854427077314,1.908099656343987e-05
15,86,traj_iteration,parallel_limit,RK45,15,1,4,19.478654079139233,19.13061559200287,0.002067513083341414,0.00032658297225952453
15,86,traj_iteration,parallel,RK45,15,0.5,4,19.62635174021125,19.13061559200287,0.00046981854427077314,1.908099656343987e-05
15,86,traj_iteration,parallel_limit,RK45,15,0.5,5,24.279388058930635,19.13061559200287,0.002026244055639953,0.0003094665697568024
15,86,traj_iteration,parallel,RK45,15,0.25,4,19.69025583565235,19.13061559200287,0.00046981854427077314,1.908099656343987e-05
15,86,traj_iteration,parallel_limit,RK45,15,0.25,5,23.721944499760866,19.13061559200287,0.002026244055639953,0.0003094665697568024
15,86,traj_iteration,parallel,BDF,5,2,3,17.060964852571487,491.91925871372223,0.0013253311986955727,0.00015859777002960235
15,86,traj_iteration,parallel_limit,BDF,5,2,4,21.30061787739396,491.91925871372223,0.00614048290555445,0.0007713174632736804
15,86,traj_iteration,parallel,BDF,5,1,4,20.643954802304506,491.91925871372223,0.0005006126193306793,2.4057819428554003e-05
15,86,traj_iteration,parallel_limit,BDF,5,1,4,21.964721899479628,491.91925871372223,0.00614048290555445,0.0007713174632736804
15,86,traj_iteration,parallel,BDF,5,0.5,4,20.179724920541048,491.91925871372223,0.0005006126193306793,2.4057819428554003e-05
15,86,traj_iteration,parallel_limit,BDF,5,0.5,5,26.084385965019464,491.91925871372223,0.0061291547884944715,0.000771150675338452
15,86,traj_iteration,parallel,BDF,5,0.25,4,20.613382637500763,491.91925871372223,0.0005006126193306793,2.4057819428554003e-05
15,86,traj_iteration,parallel_limit,BDF,5,0.25,5,26.18064108490944,491.91925871372223,0.0061291547884944715,0.000771150675338452
15,86,traj_iteration,parallel,BDF,10,2,3,35.35736619308591,491.91925871372223,0.0011170060741191377,0.0001327466668596413
15,86,traj_iteration,parallel_limit,BDF,10,2,4,43.56598036363721,491.91925871372223,0.003313731617898748,0.0004520100187952894
15,86,traj_iteration,parallel,BDF,10,1,4,45.632934525609016,491.91925871372223,0.0004893467657411365,2.102367892380009e-05
15,86,traj_iteration,parallel_limit,BDF,10,1,4,45.430997386574745,491.91925871372223,0.003313731617898748,0.0004520100187952894
15,86,traj_iteration,parallel,BDF,10,0.5,4,47.297139286994934,491.91925871372223,0.0004893467657411365,2.102367892380009e-05
15,86,traj_iteration,parallel_limit,BDF,10,0.5,5,56.83829741552472,491.91925871372223,0.00327625331583246,0.000451544964559235
15,86,traj_iteration,parallel,BDF,10,0.25,4,47.51051112264395,491.91925871372223,0.0004893467657411365,2.102367892380009e-05
15,86,traj_iteration,parallel_limit,BDF,10,0.25,5,57.52740016579628,491.91925871372223,0.00327625331583246,0.000451544964559235
15,86,traj_iteration,parallel,BDF,15,2,3,58.541589949280024,491.91925871372223,0.0009466594212284446,0.00011725326535071962
15,86,traj_iteration,parallel_limit,BDF,15,2,4,80.37046453729272,491.91925871372223,0.0020442041419967243,0.00032846258814527333
15,86,traj_iteration,parallel,BDF,15,1,4,75.7901321798563,491.91925871372223,0.0004526388759139172,1.9369898000984358e-05
15,86,traj_iteration,parallel_limit,BDF,15,1,4,80.52713317796588,491.91925871372223,0.0020442041419967243,0.00032846258814527333
15,86,traj_iteration,parallel,BDF,15,0.5,4,73.99853886291385,491.91925871372223,0.0004526388759139172,1.9369898000984358e-05
15,86,traj_iteration,parallel_limit,BDF,15,0.5,5,102.2182655595243,491.91925871372223,0.002003353920826987,0.000311649790421248
15,86,traj_iteration,parallel,BDF,15,0.25,4,75.81780160963535,491.91925871372223,0.0004526388759139172,1.9369898000984358e-05
15,86,traj_iteration,parallel_limit,BDF,15,0.25,5,102.17239573225379,491.91925871372223,0.002003353920826987,0.000311649790421248
16,83,traj_iteration,parallel,RK45,5,2,3,9.469839591532946,17.839478991925716,0.0037274495337125315,0.0005103425984554147
16,83,traj_iteration,parallel_limit,RK45,5,2,4,10.766178000718355,17.839478991925716,0.0131060550136002,0.001673401830596251
16,83,traj_iteration,parallel,RK45,5,1,4,13.23657013848424,17.839478991925716,0.000835320067559856,7.237997804835044e-05
16,83,traj_iteration,parallel_limit,RK45,5,1,4,10.821223326027393,17.839478991925716,0.0131060550136002,0.001673401830596251
16,83,traj_iteration,parallel,RK45,5,0.5,4,12.384769819676876,17.839478991925716,0.000835320067559856,7.237997804835044e-05
16,83,traj_iteration,parallel_limit,RK45,5,0.5,5,12.719584964215755,17.839478991925716,0.0130778455569073,0.0016539880547862995
16,83,traj_iteration,parallel,RK45,5,0.25,5,15.331264670938253,17.839478991925716,0.0006054182207839709,2.960943357348448e-05
16,83,traj_iteration,parallel_limit,RK45,5,0.25,5,14.546631321310997,17.839478991925716,0.0130778455569073,0.0016539880547862995
