15,88,traj_iteration,parallel_limit,RK45,10,2,4,15.927789844572544,20.404751736670732,0.022196700591855995,0.0024538004673501554
15,88,traj_iteration,parallel,RK45,10,1,4,18.05784746259451,20.404751736670732,0.0008386721655655757,6.692067949163123e-05
15,88,traj_iteration,parallel_limit,RK45,10,1,4,15.95162844285369,20.404751736670732,0.022196700591855995,0.0024538004673501554
15,88,traj_iteration,parallel,RK45,10,0.5,4,18.355232805013657,20.404751736670732,0.0008386721655655757,6.692067949163123e-05
15,88,traj_iteration,parallel_limit,RK45,10,0.5,5,19.042898200452328,20.404751736670732,0.022146990356544195,0.0024534852990719205
15,88,traj_iteration,parallel,RK45,10,0.25,5,22.421764597296715,20.404751736670732,0.0006313170712109408,2.9189038731076365e-05
15,88,traj_iteration,parallel_limit,RK45,10,0.25,5,20.37987421452999,20.404751736670732,0.022146990356544195,0.0024534852990719205
15,88,traj_iteration,parallel,RK45,15,2,3,16.918257921934128,20.404751736670732,0.0034376823230292466,0.0005001941775235517
15,88,traj_iteration,parallel_limit,RK45,15,2,4,19.204695273190737,20.404751736670732,0.029983029325106277,0.003568203011318614
15,88,traj_iteration,parallel,RK45,15,1,4,21.64609269797802,20.404751736670732,0.0007564498416524716,5.5409234857714816e-05
15,88,traj_iteration,parallel_limit,RK45,15,1,4,18.977088186889887,20.404751736670732,0.029983029325106277,0.003568203011318614
15,88,traj_iteration,parallel,RK45,15,0.5,4,21.31694946438074,20.404751736670732,0.0007564498416524716,5.5409234857714816e-05
15,88,traj_iteration,parallel_limit,RK45,15,0.5,4,19.451997943222523,20.404751736670732,0.029983029325106277,0.003568203011318614
15,88,traj_iteration,parallel,RK45,15,0.25,5,28.274219639599323,20.404751736670732,0.0005996325506376136,2.5409894499399024e-05
15,88,traj_iteration,parallel_limit,RK45,15,0.25,4,19.789719481021166,20.404751736670732,0.029983029325106277,0.003568203011318614
15,88,traj_iteration,parallel,BDF,5,2,4,26.186350110918283,535.8604273051023,0.000977080673373652,8.999331244480629e-05
15,88,traj_iteration,parallel_limit,BDF,5,2,4,26.072298001497984,535.8604273051023,0.018806825597086088,0.0021913801731079647
15,88,traj_iteration,parallel,BDF,5,1,4,27.307978432625532,535.8604273051023,0.000977080673373652,8.999331244480629e-05
15,88,traj_iteration,parallel_limit,BDF,5,1,5,27.13822642341256,535.8604273051023,0.018435864216662972,0.002045824463695965
15,88,traj_iteration,parallel,BDF,5,0.5,4,26.5345919765532,535.8604273051023,0.000977080673373652,8.999331244480629e-05
15,88,traj_iteration,parallel_limit,BDF,5,0.5,5,27.482403744012117,535.8604273051023,0.018435864216662972,0.002045824463695965
15,88,traj_iteration,parallel,BDF,5,0.25,5,32.246499080210924,535.8604273051023,0.0006633989011703219,3.0387560899311957e-05
15,88,traj_iteration,parallel_limit,BDF,5,0.25,5,27.272074047476053,535.8604273051023,0.018435864216662972,0.002045824463695965
15,88,traj_iteration,parallel,BDF,10,2,4,75.18381023406982,535.8604273051023,0.0008178109830353491,6.596839201567481e-05
15,88,traj_iteration,parallel_limit,BDF,10,2,4,60.63898899033666,535.8604273051023,0.022181379539715856,0.0024512248208295212
15,88,traj_iteration,parallel,BDF,10,1,4,75.82364482805133,535.8604273051023,0.0008178109830353491,6.596839201567481e-05
15,88,traj_iteration,parallel_limit,BDF,10,1,4,61.342810455709696,535.8604273051023,0.022181379539715856,0.0024512248208295212
15,88,traj_iteration,parallel,BDF,10,0.5,4,75.77814811095595,535.8604273051023,0.0008178109830353491,6.596839201567481e-05
15,88,traj_iteration,parallel_limit,BDF,10,0.5,5,70.93916305154562,535.8604273051023,0.022131705324154195,0.0024509639556011082
15,88,traj_iteration,parallel,BDF,10,0.25,5,87.44839565083385,535.8604273051023,0.0006102815313307508,2.7097943978533953e-05
15,88,traj_iteration,parallel_limit,BDF,10,0.25,5,71.5546498708427,535.8604273051023,0.022131705324154195,0.0024509639556011082
15,88,traj_iteration,parallel,BDF,15,2,3,84.92363777011633,535.8604273051023,0.0033951024984342324,0.0004984024694084423
15,88,traj_iteration,parallel_limit,BDF,15,2,4,90.02140459045768,535.8604273051023,0.029921331967328293,0.003565597632358628
15,88,traj_iteration,parallel,BDF,15,1,4,105.06885930895805,535.8604273051023,0.0007118078913012048,5.465416467875832e-05
15,88,traj_iteration,parallel_limit,BDF,15,1,4,90.39180113375187,535.8604273051023,0.029921331967328293,0.003565597632358628
15,88,traj_iteration,parallel,BDF,15,0.5,4,104.62328317761421,535.8604273051023,0.0007118078913012048,5.465416467875832e-05
15,88,traj_iteration,parallel_limit,BDF,15,0.5,4,89.23613075911999,535.8604273051023,0.029921331967328293,0.003565597632358628
15,88,traj_iteration,parallel,BDF,15,0.25,5,120.39658593386412,535.8604273051023,0.0005538219758203888,2.4870907546382118e-05
15,88,traj_iteration,parallel_limit,BDF,15,0.25,4,89.8988080099225,535.8604273051023,0.029921331967328293,0.003565597632358628
16,83,traj_iteration,parallel,RK45,5,2,3,8.812248960137367,17.38178687542677,0.0025747586121249518,0.00035504512816389504
16,83,traj_iteration,parallel_limit,RK45,5,2,4,10.621999807655811,17.38178687542677,0.010512657375236862,0.0013802565951359371
16,83,traj_iteration,parallel,RK45,5,1,4,11.832482665777206,17.38178687542677,0.0007089285677024446,4.165113323829513e-05
16,83,traj_iteration,parallel_limit,RK45,5,1,5,11.80821543186903,17.38178687542677,0.010406734183905008,0.001323252309154968
16,83,traj_iteration,parallel,RK45,5,0.5,4,12.074671391397715,17.38178687542677,0.0007089285677024446,4.165113323829513e-05
16,83,traj_iteration,parallel_limit,RK45,5,0.5,5,12.486251026391983,17.38178687542677,0.010394509931037231,0.0013239682804612896
16,83,traj_iteration,parallel,RK45,5,0.25,4,11.987659748643637,17.38178687542677,0.0007089285677024446,4.165113323829513e-05
16,83,traj_iteration,parallel_limit,RK45,5,0.25,5,12.111198533326387,17.38178687542677,0.010394509931037231,0.0013239682804612896
16,83,traj_iteration,parallel,RK45,10,2,3,13.932431384921074,17.38178687542677,0.0019905637041613207,0.00027692536703191855
16,83,traj_iteration,parallel_limit,RK45,10,2,4,15.175323154777288,17.38178687542677,0.00923943658287032,0.0012980521475271622
16,83,traj_iteration,parallel,RK45,10,1,4,17.453406020998955,17.38178687542677,0.0006235039599530739,3.424183007961729e-05
16,83,traj_iteration,parallel_limit,RK45,10,1,4,15.58747735619545,17.38178687542677,0.00923943658287032,0.0012980521475271622
16,83,traj_iteration,parallel,RK45,10,0.5,4,17.28597628325224,17.38178687542677,0.0006235039599530739,3.424183007961729e-05
16,83,traj_iteration,parallel_limit,RK45,10,0.5,5,17.7382110953331,17.38178687542677,0.00921464565053972,0.0012975901606883731
16,83,traj_iteration,parallel,RK45,10,0.25,4,17.610154185444117,17.38178687542677,0.0006235039599530739,3.424183007961729e-05
16,83,traj_iteration,parallel_limit,RK45,10,0.25,5,17.297747291624546,17.38178687542677,0.00921464565053972,0.0012975901606883731
16,83,traj_iteration,parallel,RK45,15,2,3,16.48814182728529,17.38178687542677,0.0017616942349247605,0.0002448692919963168
16,83,traj_iteration,parallel_limit,RK45,15,2,4,19.536657363176346,17.38178687542677,0.010214437541188356,0.0014377589018752983
16,83,traj_iteration,parallel,RK45,15,1,4,21.857920102775097,17.38178687542677,0.0006211358270786181,3.1955557913337736e-05
16,83,traj_iteration,parallel_limit,RK45,15,1,4,19.472359232604504,17.38178687542677,0.010214437541188356,0.0014377589018752983
16,83,traj_iteration,parallel,RK45,15,0.5,4,22.127857588231564,17.38178687542677,0.0006211358270786181,3.1955557913337736e-05
16,83,traj_iteration,parallel_limit,RK45,15,0.5,4,19.34682973474264,17.38178687542677,0.010214437541188356,0.0014377589018752983
16,83,traj_iteration,parallel,RK45,15,0.25,4,21.566881358623505,17.38178687542677,0.0006211358270786181,3.1955557913337736e-05
16,83,traj_iteration,parallel_limit,RK45,15,0.25,5,21.981473434716463,17.38178687542677,0.010214437541188356,0.0014377589018752983
16,83,traj_iteration,parallel,BDF,5,2,3,19.023623149842024,279.34214566648006,0.0025765001467511965,0.0003531429130238123
16,83,traj_iteration,parallel_limit,BDF,5,2,4,18.648248739540577,279.34214566648006,0.010500311917895013,0.001380105770778523
16,83,traj_iteration,parallel,BDF,5,1,4,20.554104063659906,279.34214566648006,0.0007088252377559774,4.6096033626667416e-05
16,83,traj_iteration,parallel_limit,BDF,5,1,5,20.22497956082225,279.34214566648006,0.01039449401015079,0.0013224785831366694
16,83,traj_iteration,parallel,BDF,5,0.5,4,21.02468364685774,279.34214566648006,0.0007088252377559774,4.6096033626667416e-05
16,83,traj_iteration,parallel_limit,BDF,5,0.5,5,20.96997380256653,279.34214566648006,0.0103823051026696,0.001323197137251738
16,83,traj_iteration,parallel,BDF,5,0.25,4,22.25403782725334,279.34214566648006,0.0007088252377559774,4.6096033626667416e-05
16,83,traj_iteration,parallel_limit,BDF,5,0.25,5,20.98412212356925,279.34214566648006,0.0103823051026696,0.001323197137251738
16,83,traj_iteration,parallel,BDF,10,2,3,52.004109151661396,279.34214566648006,0.002007492467716526,0.00027439537976681194
16,83,traj_iteration,parallel_limit,BDF,10,2,4,52.95035236701369,279.34214566648006,0.009255744517476386,0.001299039938732481
16,83,traj_iteration,parallel,BDF,10,1,4,63.68644430860877,279.34214566648006,0.0006378708087281276,3.756151240155542e-05
16,83,traj_iteration,parallel_limit,BDF,10,1,4,54.325340650975704,279.34214566648006,0.009255744517476386,0.001299039938732481
16,83,traj_iteration,parallel,BDF,10,0.5,4,64.033177472651,279.34214566648006,0.0006378708087281276,3.756151240155542e-05
16,83,traj_iteration,parallel_limit,BDF,10,0.5,5,56.15790779143572,279.34214566648006,0.00923077957242261,0.0012985768436782415
16,83,traj_iteration,parallel,BDF,10,0.25,4,63.442759200930595,279.34214566648006,0.0006378708087281276,3.756151240155542e-05
16,83,traj_iteration,parallel_limit,BDF,10,0.25,5,55.15392849966884,279.34214566648006,0.00923077957242261,0.0012985768436782415
16,83,traj_iteration,parallel,BDF,15,2,3,69.92263696715236,279.34214566648006,0.0016965020817256123,0.0002384966067437383
16,83,traj_iteration,parallel_limit,BDF,15,2,4,83.58329382911325,279.34214566648006,0.010136593136859523,0.0014350871126932612
16,83,traj_iteration,parallel,BDF,15,1,4,81.13292894512415,279.34214566648006,0.0005492807597296517,2.9746283371899736e-05
16,83,traj_iteration,parallel_limit,BDF,15,1,4,84.51726355403662,279.34214566648006,0.010136593136859523,0.0014350871126932612
16,83,traj_iteration,parallel,BDF,15,0.5,4,81.67487449198961,279.34214566648006,0.0005492807597296517,2.9746283371899736e-05
16,83,traj_iteration,parallel_limit,BDF,15,0.5,4,85.62783873826265,279.34214566648006,0.010136593136859523,0.0014350871126932612
16,83,traj_iteration,parallel,BDF,15,0.25,4,81.45616820827127,279.34214566648006,0.0005492807597296517,2.9746283371899736e-05
16,83,traj_iteration,parallel_limit,BDF,15,0.25,5,90.65136349201202,279.34214566648006,0.010136593136859523,0.0014350871126932612
17,94,traj_iteration,parallel,RK45,5,2,4,14.595418099313974,21.972401328384876,0.0008222687548512515,5.734860861499033e-05
17,94,traj_iteration,parallel_limit,RK45,5,2,4,13.985403172671795,21.972401328384876,0.013297304168643052,0.0015556750061395614
17,94,traj_iteration,parallel,RK45,5,1,4,16.479790225625038,21.972401328384876,0.0008222687548512515,5.734860861499033e-05
17,94,traj_iteration,parallel_limit,RK45,5,1,5,17.77914586290717,21.972401328384876,0.0129526894216801,0.001459647938343776
17,94,traj_iteration,parallel,RK45,5,0.5,4,15.812778387218714,21.972401328384876,0.0008222687548512515,5.734860861499033e-05
17,94,traj_iteration,parallel_limit,RK45,5,0.5,5,16.979780614376068,21.972401328384876,0.0129526894216801,0.001459647938343776
17,94,traj_iteration,parallel,RK45,5,0.25,5,18.18311381712556,21.972401328384876,0.0006685141936730937,2.8253487297528177e-05
17,94,traj_iteration,parallel_limit,RK45,5,0.25,5,18.9965997710824,21.972401328384876,0.0129526894216801,0.001459647938343776
17,94,traj_iteration,parallel,RK45,10,2,3,19.402880508452654,21.972401328384876,0.0027075758810175573,0.00036345280563279805
17,94,traj_iteration,parallel_limit,RK45,10,2,4,24.96964581310749,21.972401328384876,0.013842731527119767,0.001547360208595546
17,94,traj_iteration,parallel,RK45,10,1,4,25.813322439789772,21.972401328384876,0.0006958236734790947,4.210218056656188e-05
17,94,traj_iteration,parallel_limit,RK45,10,1,4,24.917563792318106,21.972401328384876,0.013842731527119767,0.001547360208595546
17,94,traj_iteration,parallel,RK45,10,0.5,4,26.560485757887363,21.972401328384876,0.0006958236734790947,4.210218056656188e-05
17,94,traj_iteration,parallel_limit,RK45,10,0.5,5,30.410476487129927,21.972401328384876,0.01379759621024741,0.001546508714486646
17,94,traj_iteration,parallel,RK45,10,0.25,4,25.584404207766056,21.972401328384876,0.0006958236734790947,4.210218056656188e-05
17,94,traj_iteration,parallel_limit,RK45,10,0.25,5,30.89837807416916,21.972401328384876,0.01379759621024741,0.001546508714486646
17,94,traj_iteration,parallel,RK45,15,2,3,22.062773246318102,21.972401328384876,0.0021935360634492205,0.00029592356519910157
17,94,traj_iteration,parallel_limit,RK45,15,2,4,26.79286913946271,21.972401328384876,0.012015478466849826,0.0014100037125344322
17,94,traj_iteration,parallel,RK45,15,1,4,27.914087940007448,21.972401328384876,0.0006106615698999682,3.29053810339615e-05
17,94,traj_iteration,parallel_limit,RK45,15,1,4,28.537532087415457,21.972401328384876,0.012015478466849826,0.0014100037125344322
17,94,traj_iteration,parallel,RK45,15,0.5,4,28.00425424426794,21.972401328384876,0.0006106615698999682,3.29053810339615e-05
17,94,traj_iteration,parallel_limit,RK45,15,0.5,5,32.90774417296052,21.972401328384876,0.011926649372645329,0.0014053807712733945
17,94,traj_iteration,parallel,RK45,15,0.25,4,28.75335333496332,21.972401328384876,0.0006106615698999682,3.29053810339615e-05
17,94,traj_iteration,parallel_limit,RK45,15,0.25,5,32.98139810562134,21.972401328384876,0.011926649372645329,0.0014053807712733945
17,94,traj_iteration,parallel,BDF,5,2,4,40.9814877063036,709.6105719208717,0.0008112685071674886,5.456119075069425e-05
17,94,traj_iteration,parallel_limit,BDF,5,2,4,30.224293552339077,709.6105719208717,0.013266366524381484,0.0015495604119568165
17,94,traj_iteration,parallel,BDF,5,1,4,37.68012372776866,709.6105719208717,0.0008112685071674886,5.456119075069425e-05
17,94,traj_iteration,parallel_limit,BDF,5,1,5,36.21152597293258,709.6105719208717,0.012923176400644196,0.001457351687441371
17,94,traj_iteration,parallel,BDF,5,0.5,4,38.58754650130868,709.6105719208717,0.0008112685071674886,5.456119075069425e-05
17,94,traj_iteration,parallel_limit,BDF,5,0.5,5,35.71059347316623,709.6105719208717,0.012923176400644196,0.001457351687441371
17,94,traj_iteration,parallel,BDF,5,0.25,5,45.607069343328476,709.6105719208717,0.0006592292996399245,2.4951768708653818e-05
17,94,traj_iteration,parallel_limit,BDF,5,0.25,5,35.818127900362015,709.6105719208717,0.012923176400644196,0.001457351687441371
17,94,traj_iteration,parallel,BDF,10,2,3,135.61323385313153,709.6105719208717,0.0027067798831664105,0.00035999304135656354
17,94,traj_iteration,parallel_limit,BDF,10,2,4,145.55999311804771,709.6105719208717,0.013836239292682774,0.0015492553873812296
17,94,traj_iteration,parallel,BDF,10,1,4,174.9907327219844,709.6105719208717,0.000703407862847249,4.2013844930448956e-05
17,94,traj_iteration,parallel_limit,BDF,10,1,4,145.18220422416925,709.6105719208717,0.013836239292682774,0.0015492553873812296
17,94,traj_iteration,parallel,BDF,10,0.5,4,176.64779783412814,709.6105719208717,0.000703407862847249,4.2013844930448956e-05
17,94,traj_iteration,parallel_limit,BDF,10,0.5,5,189.02802209556103,709.6105719208717,0.013791964682451136,0.001548411307927673
17,94,traj_iteration,parallel,BDF,10,0.25,4,177.27307074144483,709.6105719208717,0.000703407862847249,4.2013844930448956e-05
17,94,traj_iteration,parallel_limit,BDF,10,0.25,5,184.549472771585,709.6105719208717,0.013791964682451136,0.001548411307927673
17,94,traj_iteration,parallel,BDF,15,2,3,150.86490446701646,709.6105719208717,0.002198838126795442,0.00029334932038501955
17,94,traj_iteration,parallel_limit,BDF,15,2,4,192.0482475757599,709.6105719208717,0.01199557367379477,0.0014089923206919703
17,94,traj_iteration,parallel,BDF,15,1,4,193.71446830406785,709.6105719208717,0.0006229176176320269,3.183891641777965e-05
17,94,traj_iteration,parallel_limit,BDF,15,1,4,193.81775518134236,709.6105719208717,0.01199557367379477,0.0014089923206919703
17,94,traj_iteration,parallel,BDF,15,0.5,4,195.7423280440271,709.6105719208717,0.0006229176176320269,3.183891641777965e-05
17,94,traj_iteration,parallel_limit,BDF,15,0.5,5,224.00878922641277,709.6105719208717,0.011907627806857024,0.0014036859471484578
17,94,traj_iteration,parallel,BDF,15,0.25,4,193.48175877705216,709.6105719208717,0.0006229176176320269,3.183891641777965e-05
17,94,traj_iteration,parallel_limit,BDF,15,0.25,5,224.37340927869081,709.6105719208717,0.011907627806857024,0.0014036859471484578
18,83,traj_iteration,parallel,RK45,5,2,3,9.095377080142498,18.117014348506927,0.002439704960679412,0.00030731325101312785
18,83,traj_iteration,parallel_limit,RK45,5,2,4,10.956764172762632,18.117014348506927,0.005809683917573642,0.0008826727988229872
18,83,traj_iteration,parallel,RK45,5,1,4,12.084018625319004,18.117014348506927,0.0006724957167649337,3.930151024660924e-05
