9,91,discrete_step,strict,RK45,10,0.1,0.4003976901983543,1.1171849705278873,104.43956645205617,0.039702415400309755,0.008730589540404956
9,91,discrete_step,none,RK45,10,0.1,0.4003976901983543,24.020478505641222,104.43956645205617,0.021914438652104504,0.006713242308626623
9,91,discrete_step,strict,RK45,10,0.05,0.20019884509917715,1.284568376839161,104.43956645205617,0.041882224453648885,0.008808493011742155
9,91,discrete_step,none,RK45,10,0.05,0.20019884509917715,30.900837793946266,104.43956645205617,0.012330463305716372,0.004162178165818939
9,91,discrete_step,strict,RK45,10,0.025,0.10009942254958858,1.9067696668207645,104.43956645205617,0.04390856195136509,0.009541985109655256
9,91,discrete_step,none,RK45,10,0.025,0.10009942254958858,40.03486084192991,104.43956645205617,0.006207611509773808,0.0023383650719905366
9,91,traj_iteration,strict,RK45,15,2,11,7.327473238110542,104.43956645205617,0.012949643440941754,0.008112423551157077
9,91,traj_iteration,strict,RK45,15,1,12,7.905492216348648,104.43956645205617,0.012979657810360586,0.00811242355669212
9,91,traj_iteration,strict,RK45,15,0.5,12,7.90549411252141,104.43956645205617,0.012979657810360586,0.00811242355669212
9,91,traj_iteration,none,RK45,15,2,4,293.5622413009405,104.43956645205617,0.016311035034432254,0.0018392243832949745
9,91,traj_iteration,none,RK45,15,1,5,369.8143286034465,104.43956645205617,0.011146047853078524,0.0008744589520794685
9,91,traj_iteration,none,RK45,15,0.5,6,446.0205987505615,104.43956645205617,0.007201667621935797,0.0006106570383956461
9,91,discrete_step,strict,RK45,15,0.1,0.4003976901983543,1.0512320883572102,104.43956645205617,0.04009210238509755,0.008736228803233295
9,91,discrete_step,none,RK45,15,0.1,0.4003976901983543,77.51817773655057,104.43956645205617,0.019920693306636404,0.0065679282690999565
9,91,discrete_step,strict,RK45,15,0.05,0.20019884509917715,1.1907780915498734,104.43956645205617,0.04247374262950405,0.008829282745030734
9,91,discrete_step,none,RK45,15,0.05,0.20019884509917715,90.86771380901337,104.43956645205617,0.010984196460607613,0.0037596437185251647
9,91,discrete_step,strict,RK45,15,0.025,0.10009942254958858,1.523696806281805,104.43956645205617,0.04439096817541984,0.00955586990767315
9,91,discrete_step,none,RK45,15,0.025,0.10009942254958858,103.42873412370682,104.43956645205617,0.005451993063801266,0.0020222912570258236
9,91,traj_iteration,strict,BDF,5,2,9,22.516851019114256,1960.1701888628304,0.027387249129067846,0.0245403149650831
9,91,traj_iteration,strict,BDF,5,1,12,29.58299743384123,1960.1701888628304,0.02824417285329044,0.025034987816823086
9,91,traj_iteration,strict,BDF,5,0.5,13,31.917259357869625,1960.1701888628304,0.028328069958243246,0.025039470529165705
9,91,traj_iteration,none,BDF,5,2,4,483.3835385963321,1960.1701888628304,0.019573970330883733,0.0027112914750657582
9,91,traj_iteration,none,BDF,5,1,6,714.2258922532201,1960.1701888628304,0.010279384819961457,0.0007883314816082131
9,91,traj_iteration,none,BDF,5,0.5,7,829.4332962594926,1960.1701888628304,0.007001063330823091,0.000616837519627501
9,91,discrete_step,strict,BDF,5,0.1,0.4003976901983543,5.7133325301110744,1960.1701888628304,0.03964470740979703,0.009107731286203003
9,91,discrete_step,none,BDF,5,0.1,0.4003976901983543,207.20682587474585,1960.1701888628304,0.02333745567684805,0.007109723742953277
9,91,discrete_step,strict,BDF,5,0.05,0.20019884509917715,7.497035287320614,1960.1701888628304,0.04171887122502536,0.008933886311736548
9,91,discrete_step,none,BDF,5,0.05,0.20019884509917715,339.5004145167768,1960.1701888628304,0.013273215897099322,0.004449932637832864
9,91,discrete_step,strict,BDF,5,0.025,0.10009942254958858,9.06109668314457,1960.1701888628304,0.043741835961124506,0.009290130971192615
9,91,discrete_step,none,BDF,5,0.025,0.10009942254958858,606.1420922651887,1960.1701888628304,0.006738484629081073,0.0025086054709716936
9,91,traj_iteration,strict,BDF,10,2,10,16.284647226333618,1960.1701888628304,0.014583065656583453,0.0086303838193991
9,91,traj_iteration,strict,BDF,10,1,11,17.770411044359207,1960.1701888628304,0.014591851069619664,0.008630384014981871
9,91,traj_iteration,strict,BDF,10,0.5,12,19.22508104518056,1960.1701888628304,0.014587396105850638,0.008630384024136142
9,91,traj_iteration,none,BDF,10,2,4,778.7089879587293,1960.1701888628304,0.018335297331052425,0.002345118406781199
9,91,traj_iteration,none,BDF,10,1,5,1007.152861084789,1960.1701888628304,0.013180399924242827,0.0012401878022125223
9,91,traj_iteration,none,BDF,10,0.5,6,1231.7345441281796,1960.1701888628304,0.009046465566266234,0.0007123561550519052
9,91,discrete_step,strict,BDF,10,0.1,0.4003976901983543,3.087306287139654,1960.1701888628304,0.039700914871051256,0.00872602850721199
9,91,discrete_step,none,BDF,10,0.1,0.4003976901983543,344.87261009961367,1960.1701888628304,0.02190246245924753,0.00670986014362532
9,91,discrete_step,strict,BDF,10,0.05,0.20019884509917715,3.3209828101098537,1960.1701888628304,0.04188031832612173,0.008810753324217688
9,91,discrete_step,none,BDF,10,0.05,0.20019884509917715,546.9083346351981,1960.1701888628304,0.012314905179624133,0.0041593407749033265
9,91,discrete_step,strict,BDF,10,0.025,0.10009942254958858,4.340067829936743,1960.1701888628304,0.04390637511837675,0.00953964891583121
9,91,discrete_step,none,BDF,10,0.025,0.10009942254958858,951.186352584511,1960.1701888628304,0.006198071449908948,0.002337041376474801
9,91,traj_iteration,strict,BDF,15,2,11,12.244342386722565,1960.1701888628304,0.012977975513433125,0.008136480319023915
9,91,traj_iteration,strict,BDF,15,1,12,13.281590066850185,1960.1701888628304,0.013008998819570758,0.008136480326068046
9,91,traj_iteration,strict,BDF,15,0.5,12,13.28159199655056,1960.1701888628304,0.013008998819570758,0.008136480326068046
9,91,traj_iteration,none,BDF,15,2,4,1160.3745145574212,1960.1701888628304,0.016334975720068676,0.00183761898042614
9,91,traj_iteration,none,BDF,15,1,5,1509.583548028022,1960.1701888628304,0.011176525593393433,0.0008657236146614425
9,91,traj_iteration,none,BDF,15,0.5,6,1868.825989175588,1960.1701888628304,0.007229162580232325,0.0006108569947442938
9,91,discrete_step,strict,BDF,15,0.1,0.4003976901983543,1.8723098933696747,1960.1701888628304,0.040090758807591234,0.00874228290701711
9,91,discrete_step,none,BDF,15,0.1,0.4003976901983543,498.26311176642776,1960.1701888628304,0.01991182107497399,0.006559215635996558
9,91,discrete_step,strict,BDF,15,0.05,0.20019884509917715,2.2428638115525246,1960.1701888628304,0.04247223253826184,0.008831091316049387
9,91,discrete_step,none,BDF,15,0.05,0.20019884509917715,909.4744839780033,1960.1701888628304,0.010970010815769588,0.0037433782723274487
9,91,discrete_step,strict,BDF,15,0.025,0.10009942254958858,3.1787574887275696,1960.1701888628304,0.04438892705796024,0.009547621740253401
9,91,discrete_step,none,BDF,15,0.025,0.10009942254958858,1539.5670620054007,1960.1701888628304,0.005442483144034593,0.0020122028978036832
10,52,traj_iteration,strict,RK45,5,2,9,4.464627802371979,26.145399939268827,0.04074517437462558,0.017715745935093445
10,52,traj_iteration,strict,RK45,5,1,9,4.464630428701639,26.145399939268827,0.04074517437462558,0.017715745935093445
10,52,traj_iteration,strict,RK45,5,0.5,10,4.956191152334213,26.145399939268827,0.04065429951294685,0.017855874593580442
10,52,traj_iteration,none,RK45,5,2,8,58.30496267601848,26.145399939268827,0.003715063895283448,0.003836678152133977
10,52,traj_iteration,none,RK45,5,1,9,65.00282732024789,26.145399939268827,0.0024061408201958433,0.0017109980993334866
10,52,traj_iteration,none,RK45,5,0.5,10,71.7558299228549,26.145399939268827,0.0019724484439678823,0.0009478330279093823
10,52,discrete_step,strict,RK45,5,0.1,0.39940971410578013,0.7899071276187897,26.145399939268827,0.08450322232622692,0.01959612324950047
10,52,discrete_step,none,RK45,5,0.1,0.39940971410578013,9.249802328646183,26.145399939268827,0.049883388038018145,0.015593942290102332
10,52,discrete_step,strict,RK45,5,0.05,0.19970485705289007,0.8935169763863087,26.145399939268827,0.0917477325339117,0.021821683974283516
10,52,discrete_step,none,RK45,5,0.05,0.19970485705289007,11.824161406606436,26.145399939268827,0.030031435290354697,0.011871756609837743
10,52,discrete_step,strict,RK45,5,0.025,0.09985242852644503,1.327041182667017,26.145399939268827,0.09750510929837593,0.023224402604712115
10,52,discrete_step,none,RK45,5,0.025,0.09985242852644503,15.611548867076635,26.145399939268827,0.015836233388246083,0.0070324693049510474
10,52,traj_iteration,strict,RK45,10,2,8,1.9055213183164597,26.145399939268827,0.02931728851784323,0.014402130311740249
10,52,traj_iteration,strict,RK45,10,1,9,2.1191266775131226,26.145399939268827,0.02924362848964241,0.014407957729957566
10,52,traj_iteration,strict,RK45,10,0.5,9,2.119128532707691,26.145399939268827,0.02924362848964241,0.014407957729957566
10,52,traj_iteration,none,RK45,10,2,8,54.230726793408394,26.145399939268827,0.002479208248737719,0.0020469419659173453
10,52,traj_iteration,none,RK45,10,1,9,60.82236418873072,26.145399939268827,0.0018542141154068487,0.0009788793837015718
10,52,traj_iteration,none,RK45,10,0.5,9,60.822368171066046,26.145399939268827,0.0018542141154068487,0.0009788793837015718
10,52,discrete_step,strict,RK45,10,0.1,0.39940971410578013,0.4077204316854477,26.145399939268827,0.08567461071129931,0.019920636757859517
10,52,discrete_step,none,RK45,10,0.1,0.39940971410578013,9.22534728422761,26.145399939268827,0.04601909523794353,0.014882172697662658
10,52,discrete_step,strict,RK45,10,0.05,0.19970485705289007,0.48059724643826485,26.145399939268827,0.09297765117115432,0.021607644799317104
10,52,discrete_step,none,RK45,10,0.05,0.19970485705289007,11.604154411703348,26.145399939268827,0.027185043915993773,0.011600101966241763
10,52,discrete_step,strict,RK45,10,0.025,0.09985242852644503,0.7046458274126053,26.145399939268827,0.09837280966381716,0.02257305172537041
10,52,discrete_step,none,RK45,10,0.025,0.09985242852644503,15.494962960481644,26.145399939268827,0.014120659190805976,0.0062440694628215524
10,52,traj_iteration,strict,RK45,15,2,8,1.3123583868145943,26.145399939268827,0.019309850787568632,0.007120200715949543
10,52,traj_iteration,strict,RK45,15,1,9,1.465392716228962,26.145399939268827,0.019280338952223627,0.007114800784319129
10,52,traj_iteration,strict,RK45,15,0.5,9,1.4653944559395313,26.145399939268827,0.019280338952223627,0.007114800784319129
10,52,traj_iteration,none,RK45,15,2,7,47.51094699651003,26.145399939268827,0.0021243796718750075,0.001709859867337547
10,52,traj_iteration,none,RK45,15,1,8,54.11654042825103,26.145399939268827,0.0015283334317395566,0.0007745688276453457
10,52,traj_iteration,none,RK45,15,0.5,8,54.11654446274042,26.145399939268827,0.0015283334317395566,0.0007745688276453457
10,52,discrete_step,strict,RK45,15,0.1,0.39940971410578013,0.2741953358054161,26.145399939268827,0.08758771755403555,0.02153681236981189
10,52,discrete_step,none,RK45,15,0.1,0.39940971410578013,9.229214787483215,26.145399939268827,0.03942045954313111,0.01327329830580716
10,52,discrete_step,strict,RK45,15,0.05,0.19970485705289007,0.31809474527835846,26.145399939268827,0.09458178643318707,0.022940494984482886
10,52,discrete_step,none,RK45,15,0.05,0.19970485705289007,11.530080128461123,26.145399939268827,0.022483704070584302,0.011054105683471432
10,52,discrete_step,strict,RK45,15,0.025,0.09985242852644503,0.48241958022117615,26.145399939268827,0.09937934761771511,0.023680103940952418
10,52,discrete_step,none,RK45,15,0.025,0.09985242852644503,15.406342346221209,26.145399939268827,0.011382805467867034,0.005018719914277146
10,52,traj_iteration,strict,BDF,5,2,9,7.873443681746721,222.1653823070228,0.040756661572792535,0.017525174674942193
10,52,traj_iteration,strict,BDF,5,1,9,7.873445723205805,222.1653823070228,0.040756661572792535,0.017525174674942193
10,52,traj_iteration,strict,BDF,5,0.5,10,8.637400049716234,222.1653823070228,0.040681682486575374,0.017699842150548397
10,52,traj_iteration,none,BDF,5,2,8,256.37114111334085,222.1653823070228,0.0038315362511854613,0.0038796078688973037
10,52,traj_iteration,none,BDF,5,1,9,288.671409919858,222.1653823070228,0.0025200439196495176,0.0017541390695535388
10,52,traj_iteration,none,BDF,5,0.5,10,319.8242200911045,222.1653823070228,0.0020782110206794225,0.0009805890443617682
10,52,discrete_step,strict,BDF,5,0.1,0.39940971410578013,1.9579545184969902,222.1653823070228,0.08449778104812344,0.019595453850627016
10,52,discrete_step,none,BDF,5,0.1,0.39940971410578013,65.83485684916377,222.1653823070228,0.04988858654047933,0.01559881660471114
10,52,discrete_step,strict,BDF,5,0.05,0.19970485705289007,2.45969245582819,222.1653823070228,0.0917440600975977,0.021819953427366746
10,52,discrete_step,none,BDF,5,0.05,0.19970485705289007,99.75087345018983,222.1653823070228,0.03017859060502283,0.011886624355409743
10,52,discrete_step,strict,BDF,5,0.025,0.09985242852644503,3.334510900080204,222.1653823070228,0.09749841812117702,0.02322174136612673
10,52,discrete_step,none,BDF,5,0.025,0.09985242852644503,164.5215547978878,222.1653823070228,0.016048021914499607,0.00722982358805385
10,52,traj_iteration,strict,BDF,10,2,8,4.705429494380951,222.1653823070228,0.02941572560623977,0.014524853578990674
10,52,traj_iteration,strict,BDF,10,1,9,5.249084256589413,222.1653823070228,0.02935625527559415,0.014532507429870231
10,52,traj_iteration,strict,BDF,10,0.5,9,5.249086048454046,222.1653823070228,0.02935625527559415,0.014532507429870231
10,52,traj_iteration,none,BDF,10,2,8,374.5909542068839,222.1653823070228,0.0025563060322367215,0.00206990444008146
10,52,traj_iteration,none,BDF,10,1,9,421.5587912723422,222.1653823070228,0.0019243357987409075,0.0010091036238495308
10,52,traj_iteration,none,BDF,10,0.5,9,421.5587997660041,222.1653823070228,0.0019243357987409075,0.0010091036238495308
10,52,discrete_step,strict,BDF,10,0.1,0.39940971410578013,1.1622385121881962,222.1653823070228,0.08566896924597805,0.019916988945238738
10,52,discrete_step,none,BDF,10,0.1,0.39940971410578013,79.054398778826,222.1653823070228,0.04601935513774488,0.014878101205293546
10,52,discrete_step,strict,BDF,10,0.05,0.19970485705289007,1.3265199474990368,222.1653823070228,0.0929723370114162,0.021605899426563695
10,52,discrete_step,none,BDF,10,0.05,0.19970485705289007,129.5669967494905,222.1653823070228,0.027292099968168157,0.011610035282148368
10,52,discrete_step,strict,BDF,10,0.025,0.09985242852644503,1.7458300590515137,222.1653823070228,0.0983685414495391,0.02256574769189537
10,52,discrete_step,none,BDF,10,0.025,0.09985242852644503,217.79086622968316,222.1653823070228,0.014269734827859377,0.006385621343490573
10,52,traj_iteration,strict,BDF,15,2,8,3.5447341203689575,222.1653823070228,0.019236173629688436,0.0070763698316281135
10,52,traj_iteration,strict,BDF,15,1,9,4.079320523887873,222.1653823070228,0.01920835125043475,0.007072830146296867
10,52,traj_iteration,strict,BDF,15,0.5,9,4.079323060810566,222.1653823070228,0.01920835125043475,0.007072830146296867
10,52,traj_iteration,none,BDF,15,2,7,566.2072139754891,222.1653823070228,0.002013790635272879,0.0016820112982733073
10,52,traj_iteration,none,BDF,15,1,8,637.3960667662323,222.1653823070228,0.0014154043815868787,0.0007443943239062564
10,52,traj_iteration,none,BDF,15,0.5,8,637.3960753120482,222.1653823070228,0.0014154043815868787,0.0007443943239062564
10,52,discrete_step,strict,BDF,15,0.1,0.39940971410578013,0.8519199676811695,222.1653823070228,0.0875847602256479,0.021538138406277742
10,52,discrete_step,none,BDF,15,0.1,0.39940971410578013,168.15552480891347,222.1653823070228,0.039418655202096475,0.013268175437282361
10,52,discrete_step,strict,BDF,15,0.05,0.19970485705289007,0.8947405740618706,222.1653823070228,0.09457931971084244,0.022936729729170064
10,52,discrete_step,none,BDF,15,0.05,0.19970485705289007,220.24588459730148,222.1653823070228,0.022559866721094193,0.011137634237203523
10,52,discrete_step,strict,BDF,15,0.025,0.09985242852644503,1.2320211417973042,222.1653823070228,0.09937800438746976,0.02368292832851788
10,52,discrete_step,none,BDF,15,0.025,0.09985242852644503,329.8665677830577,222.1653823070228,0.01147830365692024,0.0051114896695412726
11,98,traj_iteration,strict,RK45,5,2,11,30.586447417736053,113.58209769427776,0.024804666978630617,0.019707628476150037
11,98,traj_iteration,strict,RK45,5,1,12,32.88267844542861,113.58209769427776,0.024950433341297634,0.01972373447770642
11,98,traj_iteration,strict,RK45,5,0.5,13,34.93163242191076,113.58209769427776,0.02502613381703004,0.019719190695394746
11,98,traj_iteration,none,RK45,5,2,6,159.75982712954283,113.58209769427776,0.012391752802401573,0.0027386700752684285
11,98,traj_iteration,none,RK45,5,1,8,211.1133524775505,113.58209769427776,0.006054815617918784,0.0013407353205927013
11,98,traj_iteration,none,RK45,5,0.5,9,236.33518606051803,113.58209769427776,0.0040894229917392945,0.0009129262198074422
11,98,discrete_step,strict,RK45,5,0.1,0.4006577767765377,2.562489353120327,113.58209769427776,0.04511968303827856,0.008241285057262418
