15,88,traj_iteration,strict,BDF,5,2,11,29.927292726933956,1774.3954313583672,0.02927881324549307,0.017481922981228568
15,88,traj_iteration,strict,BDF,5,1,11,29.92729514092207,1774.3954313583672,0.02927881324549307,0.017481922981228568
15,88,traj_iteration,strict,BDF,5,0.5,13,35.11250188574195,1774.3954313583672,0.029836104596519822,0.017482168343471105
15,88,traj_iteration,none,BDF,5,2,4,410.032147731632,1774.3954313583672,0.02042064259921293,0.0020484304698030046
15,88,traj_iteration,none,BDF,5,1,5,538.3975640386343,1774.3954313583672,0.015170339483871323,0.0009365972866167676
15,88,traj_iteration,none,BDF,5,0.5,6,645.3258332125843,1774.3954313583672,0.010844530031603464,0.0007914960448138657
15,88,discrete_step,strict,BDF,5,0.1,0.39719023591737507,5.693699199706316,1774.3954313583672,0.04115941522922304,0.009370064944634467
15,88,discrete_step,none,BDF,5,0.1,0.39719023591737507,213.20819684118032,1774.3954313583672,0.023163710473085287,0.007433324331421018
15,88,discrete_step,strict,BDF,5,0.05,0.19859511795868753,6.85914745554328,1774.3954313583672,0.04335437080298793,0.009165457827769535
15,88,discrete_step,none,BDF,5,0.05,0.19859511795868753,333.8662612736225,1774.3954313583672,0.013312240203599572,0.004434270723520642
15,88,discrete_step,strict,BDF,5,0.025,0.09929755897934377,9.650313388556242,1774.3954313583672,0.0457568271576511,0.009835411819732229
15,88,discrete_step,none,BDF,5,0.025,0.09929755897934377,589.5600083991885,1774.3954313583672,0.006768906229476392,0.0023224170513249398
15,88,traj_iteration,strict,BDF,10,2,10,17.026451982557774,1774.3954313583672,0.014912881947060655,0.007174776522332008
15,88,traj_iteration,strict,BDF,10,1,11,18.66072590649128,1774.3954313583672,0.01496712640607895,0.007174776513216632
15,88,traj_iteration,strict,BDF,10,0.5,12,20.28024213016033,1774.3954313583672,0.014990609183904945,0.007174776512908066
15,88,traj_iteration,none,BDF,10,2,4,848.5335613116622,1774.3954313583672,0.018650618118547076,0.0015935267215633796
15,88,traj_iteration,none,BDF,10,1,5,1085.1961381919682,1774.3954313583672,0.013329270822803047,0.0008625262619065263
15,88,traj_iteration,none,BDF,10,0.5,6,1324.3007435649633,1774.3954313583672,0.0090800447001619,0.0007161114738602184
15,88,discrete_step,strict,BDF,10,0.1,0.39719023591737507,3.044431049376726,1774.3954313583672,0.041367956097681464,0.010045247431719619
15,88,discrete_step,none,BDF,10,0.1,0.39719023591737507,384.56074568256736,1774.3954313583672,0.02124459415462208,0.006929193255994148
15,88,discrete_step,strict,BDF,10,0.05,0.19859511795868753,3.4868344701826572,1774.3954313583672,0.0437619487088824,0.010117770431373371
15,88,discrete_step,none,BDF,10,0.05,0.19859511795868753,637.6628239452839,1774.3954313583672,0.012016382605215706,0.003984654932285504
15,88,discrete_step,strict,BDF,10,0.025,0.09929755897934377,4.755712732672691,1774.3954313583672,0.04611251798755644,0.01069984289837908
15,88,discrete_step,none,BDF,10,0.025,0.09929755897934377,1087.0319435968995,1774.3954313583672,0.006015302066031129,0.002054581161300122
15,88,traj_iteration,strict,BDF,15,2,10,12.761353693902493,1774.3954313583672,0.01466600146564114,0.005363900160329823
15,88,traj_iteration,strict,BDF,15,1,11,14.052057299762964,1774.3954313583672,0.014725821450656392,0.005363900165862958
15,88,traj_iteration,strict,BDF,15,0.5,12,15.289632640779018,1774.3954313583672,0.01474151905477938,0.005363900165725069
15,88,traj_iteration,none,BDF,15,2,4,1046.4200423769653,1774.3954313583672,0.017584345937728826,0.001452723901872552
15,88,traj_iteration,none,BDF,15,1,5,1376.7473277263343,1774.3954313583672,0.012248692722011149,0.000833334766661842
15,88,traj_iteration,none,BDF,15,0.5,6,1701.699592128396,1774.3954313583672,0.008084929002590781,0.0006738099218855138
15,88,discrete_step,strict,BDF,15,0.1,0.39719023591737507,2.117646586149931,1774.3954313583672,0.04158240405207447,0.007886204077882078
15,88,discrete_step,none,BDF,15,0.1,0.39719023591737507,474.6386702246964,1774.3954313583672,0.02030938049524584,0.006685636052173456
15,88,discrete_step,strict,BDF,15,0.05,0.19859511795868753,2.3902461640536785,1774.3954313583672,0.044070177845397296,0.008511069927888403
15,88,discrete_step,none,BDF,15,0.05,0.19859511795868753,827.3702250272036,1774.3954313583672,0.011398621003116704,0.0038684623805051326
15,88,discrete_step,strict,BDF,15,0.025,0.09929755897934377,3.3721929527819157,1774.3954313583672,0.04636185286360968,0.009334175608914398
15,88,discrete_step,none,BDF,15,0.025,0.09929755897934377,1407.5599452778697,1774.3954313583672,0.005682154297465687,0.002003315779134624
16,61,traj_iteration,strict,RK45,5,2,8,6.140363905578852,28.055996548384428,0.06357693517444482,0.041596557744918605
16,61,traj_iteration,strict,RK45,5,1,9,6.772735230624676,28.055996548384428,0.0634429595648573,0.041596557744918605
16,61,traj_iteration,strict,RK45,5,0.5,10,7.395458851009607,28.055996548384428,0.06339760604279965,0.041596557744918605
16,61,traj_iteration,none,RK45,5,2,9,103.51142694056034,28.055996548384428,0.002839716419522718,0.0018278859559293958
16,61,traj_iteration,none,RK45,5,1,10,114.8820680975914,28.055996548384428,0.0022633084135886905,0.0009244819225565699
16,61,traj_iteration,none,RK45,5,0.5,10,114.88207525387406,28.055996548384428,0.0022633084135886905,0.0009244819225565699
16,61,discrete_step,strict,RK45,5,0.1,0.3997456515120837,1.1361589096486568,28.055996548384428,0.0812085614578814,0.023485894978451858
16,61,discrete_step,none,RK45,5,0.1,0.3997456515120837,14.325460284948349,28.055996548384428,0.054095961631844124,0.02164724792316342
16,61,discrete_step,strict,RK45,5,0.05,0.19987282575604184,1.3269409872591496,28.055996548384428,0.08685786268146063,0.023507446649364428
16,61,discrete_step,none,RK45,5,0.05,0.19987282575604184,18.249022740870714,28.055996548384428,0.03359709510074245,0.012820226251487585
16,61,discrete_step,strict,RK45,5,0.025,0.09993641287802092,1.9705418683588505,28.055996548384428,0.09252470592457883,0.023507451025453506
16,61,discrete_step,none,RK45,5,0.025,0.09993641287802092,24.923582058399916,28.055996548384428,0.018015704098827485,0.0059828864845042195
16,61,traj_iteration,strict,RK45,10,2,8,3.4287293292582035,28.055996548384428,0.04768680893508805,0.031513591206366494
16,61,traj_iteration,strict,RK45,10,1,9,3.795935057103634,28.055996548384428,0.04761569563687931,0.03182647953766339
16,61,traj_iteration,strict,RK45,10,0.5,10,4.169093661010265,28.055996548384428,0.04757913401520805,0.03186924569916781
16,61,traj_iteration,none,RK45,10,2,8,91.41540291160345,28.055996548384428,0.003047887949223661,0.0024503942172539235
16,61,traj_iteration,none,RK45,10,1,9,102.63296726718545,28.055996548384428,0.00218753797786473,0.0010993894007622885
16,61,traj_iteration,none,RK45,10,0.5,10,114.03892400488257,28.055996548384428,0.0019260240972464628,0.0006565023815505672
16,61,discrete_step,strict,RK45,10,0.1,0.3997456515120837,0.6169950813055038,28.055996548384428,0.08317263384761028,0.023497131694197742
16,61,discrete_step,none,RK45,10,0.1,0.3997456515120837,14.398604046553373,28.055996548384428,0.05079498466289661,0.021589598954456186
16,61,discrete_step,strict,RK45,10,0.05,0.19987282575604184,0.7118554636836052,28.055996548384428,0.08890212394037486,0.02350744995029439
16,61,discrete_step,none,RK45,10,0.05,0.19987282575604184,18.04638998582959,28.055996548384428,0.030821896550740344,0.011622065324874876
16,61,discrete_step,strict,RK45,10,0.025,0.09993641287802092,1.0616195388138294,28.055996548384428,0.0937685419314541,0.023507451025456316
16,61,discrete_step,none,RK45,10,0.025,0.09993641287802092,24.56792725622654,28.055996548384428,0.01628020930783282,0.005464667464295527
16,61,traj_iteration,strict,RK45,15,2,8,2.3861931040883064,28.055996548384428,0.03241853991721622,0.012083157175488237
16,61,traj_iteration,strict,RK45,15,1,9,2.65390495210886,28.055996548384428,0.03236758820153829,0.012083156774624505
16,61,traj_iteration,strict,RK45,15,0.5,10,2.928917482495308,28.055996548384428,0.0323545907442942,0.012083156759415887
16,61,traj_iteration,none,RK45,15,2,8,88.87639372050762,28.055996548384428,0.0021489066803337667,0.0013507746697014942
16,61,traj_iteration,none,RK45,15,1,8,88.87640135362744,28.055996548384428,0.0021489066803337667,0.0013507746697014942
16,61,traj_iteration,none,RK45,15,0.5,9,99.77272971346974,28.055996548384428,0.0017710124176838619,0.0006903017105550814
16,61,discrete_step,strict,RK45,15,0.1,0.3997456515120837,0.4442836008965969,28.055996548384428,0.08426025942791215,0.023498405082852638
16,61,discrete_step,none,RK45,15,0.1,0.3997456515120837,14.576832350343466,28.055996548384428,0.047204751419242935,0.02152686564716081
16,61,discrete_step,strict,RK45,15,0.05,0.19987282575604184,0.5226281583309174,28.055996548384428,0.08987751351047399,0.023507450142813045
16,61,discrete_step,none,RK45,15,0.05,0.19987282575604184,18.37532225996256,28.055996548384428,0.027790256973631897,0.010474930187969128
16,61,discrete_step,strict,RK45,15,0.025,0.09993641287802092,0.7592925801873207,28.055996548384428,0.09432362470989036,0.023507451025456493
16,61,discrete_step,none,RK45,15,0.025,0.09993641287802092,24.90988216921687,28.055996548384428,0.014428941563208305,0.0049872095259663905
16,61,traj_iteration,strict,BDF,5,2,8,10.999491110444069,455.1908238083124,0.06339302466962576,0.041509034403226654
16,61,traj_iteration,strict,BDF,5,1,9,12.190152656286955,455.1908238083124,0.06326316807222751,0.041509034403226654
16,61,traj_iteration,strict,BDF,5,0.5,10,13.384441301226616,455.1908238083124,0.06322380808567153,0.041509034403226654
16,61,traj_iteration,none,BDF,5,2,9,451.650659609586,455.1908238083124,0.002884824486492402,0.0019043574944088923
16,61,traj_iteration,none,BDF,5,1,10,499.8612302020192,455.1908238083124,0.0023037171029784134,0.0009938560409811883
16,61,traj_iteration,none,BDF,5,0.5,10,499.8612461388111,455.1908238083124,0.0023037171029784134,0.0009938560409811883
16,61,discrete_step,strict,BDF,5,0.1,0.3997456515120837,2.8258306235074997,455.1908238083124,0.08119825657015979,0.02348393212917812
16,61,discrete_step,none,BDF,5,0.1,0.3997456515120837,90.47161074355245,455.1908238083124,0.05407992802534974,0.021644658394849716
16,61,discrete_step,strict,BDF,5,0.05,0.19987282575604184,3.5282094292342663,455.1908238083124,0.08684534527944458,0.02350549108356891
16,61,discrete_step,none,BDF,5,0.05,0.19987282575604184,139.35359600931406,455.1908238083124,0.033688107227558516,0.012947509820091343
16,61,discrete_step,strict,BDF,5,0.025,0.09993641287802092,4.8378308564424515,455.1908238083124,0.09251234365088115,0.023505495265972284
16,61,discrete_step,none,BDF,5,0.025,0.09993641287802092,238.00440521538258,455.1908238083124,0.01828514625122622,0.00617073847417056
16,61,traj_iteration,strict,BDF,10,2,8,7.272638764232397,455.1908238083124,0.04757818993120848,0.0314752771110231
16,61,traj_iteration,strict,BDF,10,1,9,8.147389501333237,455.1908238083124,0.04751263565845254,0.03179750955404329
16,61,traj_iteration,strict,BDF,10,0.5,10,9.017571441829205,455.1908238083124,0.0474789065212789,0.03184514956908395
16,61,traj_iteration,none,BDF,10,2,8,763.7915714420378,455.1908238083124,0.002989560675638235,0.002419967511334907
16,61,traj_iteration,none,BDF,10,1,9,862.3096661679447,455.1908238083124,0.002126860489739038,0.0010921249413779262
16,61,traj_iteration,none,BDF,10,0.5,10,961.6266424953938,455.1908238083124,0.0018590839694982255,0.0006505141668503484
16,61,discrete_step,strict,BDF,10,0.1,0.3997456515120837,1.5493771694600582,455.1908238083124,0.08316095415326641,0.02349517241668566
16,61,discrete_step,none,BDF,10,0.1,0.3997456515120837,147.21785708516836,455.1908238083124,0.0507770270791297,0.021587146423870322
16,61,discrete_step,strict,BDF,10,0.05,0.19987282575604184,1.8880411013960838,455.1908238083124,0.08888987753664801,0.02350549430531537
16,61,discrete_step,none,BDF,10,0.05,0.19987282575604184,230.29024790599942,455.1908238083124,0.03087572164730725,0.011695590014712248
16,61,discrete_step,strict,BDF,10,0.025,0.09993641287802092,2.5313966646790504,455.1908238083124,0.09375780786356573,0.023505495265977755
16,61,discrete_step,none,BDF,10,0.025,0.09993641287802092,369.7406760118902,455.1908238083124,0.01642162449082992,0.005567185756903576
16,61,traj_iteration,strict,BDF,15,2,8,5.841558143496513,455.1908238083124,0.03240339403265153,0.01207924802384601
16,61,traj_iteration,strict,BDF,15,1,9,6.5841423235833645,455.1908238083124,0.0323532705732812,0.012079247589592756
16,61,traj_iteration,strict,BDF,15,0.5,10,7.333149906247854,455.1908238083124,0.03233862347055168,0.012079247572293426
16,61,traj_iteration,none,BDF,15,2,8,1180.7683119736612,455.1908238083124,0.0020772283322530653,0.0013394956847588028
16,61,traj_iteration,none,BDF,15,1,8,1180.7683295421302,455.1908238083124,0.0020772283322530653,0.0013394956847588028
16,61,traj_iteration,none,BDF,15,0.5,9,1323.4491297751665,455.1908238083124,0.0016994903202518976,0.0006809609250751362
16,61,discrete_step,strict,BDF,15,0.1,0.3997456515120837,1.14158258959651,455.1908238083124,0.08424974269654062,0.023496448995665272
16,61,discrete_step,none,BDF,15,0.1,0.3997456515120837,236.0684408172965,455.1908238083124,0.04718880275183108,0.021524523617174975
16,61,discrete_step,strict,BDF,15,0.05,0.19987282575604184,1.3547758683562279,455.1908238083124,0.08986583085223913,0.02350549449990159
16,61,discrete_step,none,BDF,15,0.05,0.19987282575604184,357.93464671075344,455.1908238083124,0.027827907707651978,0.010526506793721253
16,61,discrete_step,strict,BDF,15,0.025,0.09993641287802092,1.8967461585998535,455.1908238083124,0.09431357028819541,0.023505495265978293
16,61,discrete_step,none,BDF,15,0.025,0.09993641287802092,563.0707983635366,455.1908238083124,0.0145305997777728,0.005061250658212393
17,94,traj_iteration,strict,RK45,5,2,8,18.865945115685463,73.52088523283601,0.01532284946079008,0.00455317529854277
17,94,traj_iteration,strict,RK45,5,1,12,26.77732478827238,73.52088523283601,0.01618115413064533,0.008555207063233412
17,94,traj_iteration,strict,RK45,5,0.5,13,28.694531876593828,73.52088523283601,0.016246246262483062,0.008848190303906196
17,94,traj_iteration,none,RK45,5,2,4,112.5115822777152,73.52088523283601,0.02009102533486938,0.0011533090051458748
17,94,traj_iteration,none,RK45,5,1,5,140.68450859561563,73.52088523283601,0.015138228564326221,0.0009301733657523892
17,94,traj_iteration,none,RK45,5,0.5,6,168.99503396078944,73.52088523283601,0.010959166741403247,0.0008115102001480536
17,94,discrete_step,strict,RK45,5,0.1,0.4033367831299898,2.522193904966116,73.52088523283601,0.038810231074285974,0.006584889115572861
17,94,discrete_step,none,RK45,5,0.1,0.4033367831299898,29.672262255102396,73.52088523283601,0.023245511129304595,0.006051214465803014
17,94,discrete_step,strict,RK45,5,0.05,0.2016683915649949,2.967307984828949,73.52088523283601,0.04056812369265686,0.006124214963546098
17,94,discrete_step,none,RK45,5,0.05,0.2016683915649949,38.98354386538267,73.52088523283601,0.013211432661178656,0.003533782776008605
17,94,discrete_step,strict,RK45,5,0.025,0.10083419578249744,4.342237289994955,73.52088523283601,0.042667111087203106,0.007183548929272009
17,94,discrete_step,none,RK45,5,0.025,0.10083419578249744,51.420385867357254,73.52088523283601,0.006595817675711199,0.0018357459368275933
17,94,traj_iteration,strict,RK45,10,2,10,11.510207742452621,73.52088523283601,0.01180412032656367,0.005802715869543292
17,94,traj_iteration,strict,RK45,10,1,12,13.396586552262306,73.52088523283601,0.011978817426210708,0.005802715869543673
17,94,traj_iteration,strict,RK45,10,0.5,13,14.332666963338852,73.52088523283601,0.01201238076034764,0.00580271586954367
17,94,traj_iteration,none,RK45,10,2,4,178.65290716290474,73.52088523283601,0.01861535595967899,0.0009916488431372511
17,94,traj_iteration,none,RK45,10,1,5,222.50533965602517,73.52088523283601,0.013565336307420049,0.0008919996043906568
17,94,traj_iteration,none,RK45,10,0.5,5,222.50535028800368,73.52088523283601,0.013565336307420049,0.0008919996043906568
17,94,discrete_step,strict,RK45,10,0.1,0.4033367831299898,1.2695763036608696,73.52088523283601,0.039399699624991825,0.006343649288521142
17,94,discrete_step,none,RK45,10,0.1,0.4033367831299898,46.60824228823185,73.52088523283601,0.021596802346511623,0.005878494706800136
17,94,discrete_step,strict,RK45,10,0.05,0.2016683915649949,1.4731182642281055,73.52088523283601,0.041623033240540314,0.006588288987377871
17,94,discrete_step,none,RK45,10,0.05,0.2016683915649949,57.94573786854744,73.52088523283601,0.012079125807088528,0.003271483783980155
17,94,discrete_step,strict,RK45,10,0.025,0.10083419578249744,2.1326448917388916,73.52088523283601,0.043540671658312644,0.007458287307262285
