8,52,discrete_step,none,RK45,5,0.05,0.20162975035288494,12.584042318165302,20.495959892868996,0.04063626943291026,0.00920655325370469
8,52,discrete_step,strict,RK45,5,0.025,0.10081487517644247,1.4428328350186348,20.495959892868996,0.12499698028482045,0.021999980156411022
8,52,discrete_step,none,RK45,5,0.025,0.10081487517644247,17.031614430248737,20.495959892868996,0.02025721071937357,0.004268654477241692
8,52,traj_iteration,strict,RK45,10,2,8,2.1769118271768093,20.495959892868996,0.06634921357258537,0.024013637543025917
8,52,traj_iteration,strict,RK45,10,1,9,2.4254050739109516,20.495959892868996,0.06625432971331209,0.02401563027210946
8,52,traj_iteration,strict,RK45,10,0.5,10,2.6694185324013233,20.495959892868996,0.06622115036078126,0.024015750903013246
8,52,traj_iteration,none,RK45,10,2,7,55.091977551579475,20.495959892868996,0.002818069469872274,0.0016523636839127476
8,52,traj_iteration,none,RK45,10,1,8,62.62994034215808,20.495959892868996,0.0019894061837942858,0.000646565386389978
8,52,traj_iteration,none,RK45,10,0.5,8,62.629945784807205,20.495959892868996,0.0019894061837942858,0.000646565386389978
8,52,discrete_step,strict,RK45,10,0.1,0.4032595007057699,0.42138834670186043,20.495959892868996,0.11243676335099144,0.019875048551955616
8,52,discrete_step,none,RK45,10,0.1,0.4032595007057699,9.515545018017292,20.495959892868996,0.06485799307486324,0.015822327536241826
8,52,discrete_step,strict,RK45,10,0.05,0.20162975035288494,0.5413707159459591,20.495959892868996,0.12071111695077638,0.020457243346523126
8,52,discrete_step,none,RK45,10,0.05,0.20162975035288494,12.487003855407238,20.495959892868996,0.03467656255830495,0.008004932571691213
8,52,discrete_step,strict,RK45,10,0.025,0.10081487517644247,0.7736361026763916,20.495959892868996,0.12645119773533545,0.02085913631612536
8,52,discrete_step,none,RK45,10,0.025,0.10081487517644247,16.90350941196084,20.495959892868996,0.017136329684913562,0.00368161541008411
8,52,traj_iteration,strict,RK45,15,2,7,1.2237567976117134,20.495959892868996,0.033027408079126436,0.016952538910865157
8,52,traj_iteration,strict,RK45,15,1,8,1.3873160555958748,20.495959892868996,0.03308996493432336,0.016952488893981068
8,52,traj_iteration,strict,RK45,15,0.5,9,1.5455594435334206,20.495959892868996,0.033101685411085484,0.01695248602002315
8,52,traj_iteration,none,RK45,15,2,6,46.91891134530306,20.495959892868996,0.002925245286944872,0.0019895776844161806
8,52,traj_iteration,none,RK45,15,1,7,54.49545753747225,20.495959892868996,0.0017714616472161429,0.0006500030658315879
8,52,traj_iteration,none,RK45,15,0.5,8,62.215788304805756,20.495959892868996,0.0015418598865052134,0.00035650084481019656
8,52,discrete_step,strict,RK45,15,0.1,0.4032595007057699,0.2820296660065651,20.495959892868996,0.11470113860387765,0.019866407481317953
8,52,discrete_step,none,RK45,15,0.1,0.4032595007057699,9.589081931859255,20.495959892868996,0.056738246981255944,0.014315931765081507
8,52,discrete_step,strict,RK45,15,0.05,0.20162975035288494,0.35452986136078835,20.495959892868996,0.12245368487847605,0.02064775375755595
8,52,discrete_step,none,RK45,15,0.05,0.20162975035288494,12.629567854106426,20.495959892868996,0.029305620694764837,0.006513165189683168
8,52,discrete_step,strict,RK45,15,0.025,0.10081487517644247,0.517630722373724,20.495959892868996,0.12762532092986595,0.021065993927285434
8,52,discrete_step,none,RK45,15,0.025,0.10081487517644247,17.037335500121117,20.495959892868996,0.014307495541974411,0.0030331354436066754
8,52,traj_iteration,strict,BDF,5,2,8,7.436431270092726,276.0529881492257,0.08659870032572305,0.02649826189108171
8,52,traj_iteration,strict,BDF,5,1,8,7.436433859169483,276.0529881492257,0.08659870032572305,0.02649826189108171
8,52,traj_iteration,strict,BDF,5,0.5,9,8.243210412561893,276.0529881492257,0.08655253747677913,0.026503391891572085
8,52,traj_iteration,none,BDF,5,2,8,231.22057252004743,276.0529881492257,0.002917676762824929,0.0014134957682659256
8,52,traj_iteration,none,BDF,5,1,8,231.22058182954788,276.0529881492257,0.002917676762824929,0.0014134957682659256
8,52,traj_iteration,none,BDF,5,0.5,9,256.5185582563281,276.0529881492257,0.002344536767355128,0.000680838620253911
8,52,discrete_step,strict,BDF,5,0.1,0.4032595007057699,1.9125098958611488,276.0529881492257,0.10942132718618326,0.021204126935250915
8,52,discrete_step,none,BDF,5,0.1,0.4032595007057699,52.44196092709899,276.0529881492257,0.07298726244186204,0.01735180060065794
8,52,discrete_step,strict,BDF,5,0.05,0.20162975035288494,2.61784727871418,276.0529881492257,0.11818431994314185,0.021611324764441883
8,52,discrete_step,none,BDF,5,0.05,0.20162975035288494,82.84476834908128,276.0529881492257,0.04087952492445027,0.0093253409760602
8,52,discrete_step,strict,BDF,5,0.025,0.10081487517644247,3.538592576980591,276.0529881492257,0.12498398750996684,0.021998499257922185
8,52,discrete_step,none,BDF,5,0.025,0.10081487517644247,145.5406271852553,276.0529881492257,0.020681292407972507,0.004413901421698073
8,52,traj_iteration,strict,BDF,10,2,8,5.184247028082609,276.0529881492257,0.06633591221363624,0.024008247473102724
8,52,traj_iteration,strict,BDF,10,1,9,5.799172110855579,276.0529881492257,0.06624278984398177,0.02401043081359701
8,52,traj_iteration,strict,BDF,10,0.5,10,6.408462658524513,276.0529881492257,0.06621083413050172,0.024010547224621804
8,52,traj_iteration,none,BDF,10,2,7,382.65513253957033,276.0529881492257,0.00289169059118472,0.0016786767973268767
8,52,traj_iteration,none,BDF,10,1,8,436.09926479682326,276.0529881492257,0.0020553767964057914,0.0006678871038226224
8,52,traj_iteration,none,BDF,10,0.5,8,436.09927336871624,276.0529881492257,0.0020553767964057914,0.0006678871038226224
8,52,discrete_step,strict,BDF,10,0.1,0.4032595007057699,1.0756962709128857,276.0529881492257,0.11242229209583395,0.019863418323945423
8,52,discrete_step,none,BDF,10,0.1,0.4032595007057699,99.16984727233648,276.0529881492257,0.06485139577901192,0.01583793688723745
8,52,discrete_step,strict,BDF,10,0.05,0.20162975035288494,1.4194826632738113,276.0529881492257,0.12069805849103883,0.020453732523768767
8,52,discrete_step,none,BDF,10,0.05,0.20162975035288494,137.37382129952312,276.0529881492257,0.034833411970340664,0.008077570484196404
8,52,discrete_step,strict,BDF,10,0.025,0.10081487517644247,1.9330343566834927,276.0529881492257,0.12643966841168347,0.020858681509899772
8,52,discrete_step,none,BDF,10,0.025,0.10081487517644247,234.71188942342997,276.0529881492257,0.017441857495635746,0.0037844960288197496
8,52,traj_iteration,strict,BDF,15,2,7,3.2577077597379684,276.0529881492257,0.033031208882238476,0.01694845469230626
8,52,traj_iteration,strict,BDF,15,1,8,3.711990639567375,276.0529881492257,0.03309571126237924,0.016948405574021407
8,52,traj_iteration,strict,BDF,15,0.5,9,4.156531143933535,276.0529881492257,0.033108320226547736,0.016948402898779164
8,52,traj_iteration,none,BDF,15,2,6,546.7664319239557,276.0529881492257,0.0029409664444209472,0.002002406641771959
8,52,traj_iteration,none,BDF,15,1,7,634.6561009287834,276.0529881492257,0.0017823656536038407,0.0006588410486045297
8,52,traj_iteration,none,BDF,15,0.5,8,720.048974648118,276.0529881492257,0.0015491249867872294,0.00035015645231766473
8,52,discrete_step,strict,BDF,15,0.1,0.4032595007057699,0.7192212902009487,276.0529881492257,0.11468928853182396,0.019864167682941906
8,52,discrete_step,none,BDF,15,0.1,0.4032595007057699,147.87393034994602,276.0529881492257,0.05673521467234324,0.014328173483192768
8,52,discrete_step,strict,BDF,15,0.05,0.20162975035288494,0.9546528048813343,276.0529881492257,0.12244197322192071,0.020645363297934812
8,52,discrete_step,none,BDF,15,0.05,0.20162975035288494,206.47035712376237,276.0529881492257,0.029425632564911375,0.006568975979925665
8,52,discrete_step,strict,BDF,15,0.025,0.10081487517644247,1.3278438225388527,276.0529881492257,0.12761216010886878,0.021062112526581685
8,52,discrete_step,none,BDF,15,0.025,0.10081487517644247,358.35468286275864,276.0529881492257,0.01452716986254036,0.0031029259083419068
9,70,traj_iteration,strict,RK45,5,2,8,8.77631900086999,38.97801782935858,0.04432195688550819,0.021165454850195185
9,70,traj_iteration,strict,RK45,5,1,10,10.507573138922453,38.97801782935858,0.04421157614860574,0.0212888185042097
9,70,traj_iteration,strict,RK45,5,0.5,11,11.376005224883556,38.97801782935858,0.0441360381675503,0.021286941420079492
9,70,traj_iteration,none,RK45,5,2,6,89.50629479438066,38.97801782935858,0.009916113087280107,0.0038515913147466317
9,70,traj_iteration,none,RK45,5,1,8,119.02919260784984,38.97801782935858,0.0037161299937597246,0.0014438675572513665
9,70,traj_iteration,none,RK45,5,0.5,9,133.7090122886002,38.97801782935858,0.002334900386149656,0.0008733891489351909
9,70,discrete_step,strict,RK45,5,0.1,0.40294144711376934,1.441565740853548,38.97801782935858,0.05398841726009833,0.01451126417958236
9,70,discrete_step,none,RK45,5,0.1,0.40294144711376934,16.657623820006847,38.97801782935858,0.03175612657947061,0.011018130676471923
9,70,discrete_step,strict,RK45,5,0.05,0.20147072355688467,1.6700157523155212,38.97801782935858,0.0573305459054892,0.01507115266694632
9,70,discrete_step,none,RK45,5,0.05,0.20147072355688467,21.745785627514124,38.97801782935858,0.018217247201744162,0.006969973080018964
9,70,discrete_step,strict,RK45,5,0.025,0.10073536177844233,2.494172465056181,38.97801782935858,0.060752475048325795,0.015986542274368007
9,70,discrete_step,none,RK45,5,0.025,0.10073536177844233,28.86310875788331,38.97801782935858,0.009381439467130383,0.003936198796578432
9,70,traj_iteration,strict,RK45,10,2,9,5.371651194989681,38.97801782935858,0.026116932818886527,0.010249817482688406
9,70,traj_iteration,strict,RK45,10,1,10,5.883332625031471,38.97801782935858,0.02612614780768315,0.010249817484587986
9,70,traj_iteration,strict,RK45,10,0.5,11,6.385899376124144,38.97801782935858,0.026116509017197045,0.010249817484626602
9,70,traj_iteration,none,RK45,10,2,6,88.6420163474977,38.97801782935858,0.007614297684352872,0.0030348448632468755
9,70,traj_iteration,none,RK45,10,1,7,103.00885375589132,38.97801782935858,0.00439464455248747,0.0017573025412956993
9,70,traj_iteration,none,RK45,10,0.5,8,117.5195952244103,38.97801782935858,0.0025529551605153215,0.0009836258485526128
9,70,discrete_step,strict,RK45,10,0.1,0.40294144711376934,0.7719919309020042,38.97801782935858,0.0544879412945303,0.014898669675159931
9,70,discrete_step,none,RK45,10,0.1,0.40294144711376934,16.692852463573217,38.97801782935858,0.0289114362101233,0.010374614995040528
9,70,discrete_step,strict,RK45,10,0.05,0.20147072355688467,0.8953861594200134,38.97801782935858,0.05802929290835585,0.015864630506223717
9,70,discrete_step,none,RK45,10,0.05,0.20147072355688467,21.696402933448553,38.97801782935858,0.016300994017722125,0.006430927626986832
9,70,discrete_step,strict,RK45,10,0.025,0.10073536177844233,1.3072257936000824,38.97801782935858,0.06132922820243886,0.016579120476936198
9,70,discrete_step,none,RK45,10,0.025,0.10073536177844233,28.705260429531336,38.97801782935858,0.00829134623163753,0.003587062539438267
9,70,traj_iteration,strict,RK45,15,2,9,3.890874318778515,38.97801782935858,0.023717090569599954,0.013479757176712924
9,70,traj_iteration,strict,RK45,15,1,10,4.257419787347317,38.97801782935858,0.023623384578735813,0.013556112621410224
9,70,traj_iteration,strict,RK45,15,0.5,11,4.639301747083664,38.97801782935858,0.023582401722149163,0.013568077128627128
9,70,traj_iteration,none,RK45,15,2,5,113.08451441302896,38.97801782935858,0.010336210775606487,0.004097183032111232
9,70,traj_iteration,none,RK45,15,1,7,156.9938543960452,38.97801782935858,0.0031617561186661645,0.0012913093033533828
9,70,traj_iteration,none,RK45,15,0.5,8,179.15724894031882,38.97801782935858,0.0017941759343732058,0.0007079398028609777
9,70,discrete_step,strict,RK45,15,0.1,0.40294144711376934,0.5716071762144566,38.97801782935858,0.05417720523843889,0.01490376990696586
9,70,discrete_step,none,RK45,15,0.1,0.40294144711376934,24.711418334394693,38.97801782935858,0.026367994472260188,0.00982548821863929
9,70,discrete_step,strict,RK45,15,0.05,0.20147072355688467,0.6806809455156326,38.97801782935858,0.05819333053500874,0.015952862310812735
9,70,discrete_step,none,RK45,15,0.05,0.20147072355688467,30.53574974089861,38.97801782935858,0.014626177081092949,0.00600047983766624
9,70,discrete_step,strict,RK45,15,0.025,0.10073536177844233,1.0122699663043022,38.97801782935858,0.06143269445778324,0.016633142928789823
9,70,discrete_step,none,RK45,15,0.025,0.10073536177844233,38.80290925130248,38.97801782935858,0.007363074054399524,0.0033124393004958434
9,70,traj_iteration,strict,BDF,5,2,8,13.318844519555569,911.7828452140093,0.044383546708777505,0.021179400983379313
9,70,traj_iteration,strict,BDF,5,1,10,16.316863287240267,911.7828452140093,0.044297032936558386,0.02130990138572653
9,70,traj_iteration,strict,BDF,5,0.5,11,17.80334434658289,911.7828452140093,0.0442282777419975,0.021310710434717654
9,70,traj_iteration,none,BDF,5,2,6,400.328191999346,911.7828452140093,0.009900141181606153,0.003839841287465349
9,70,traj_iteration,none,BDF,5,1,8,544.5536031201482,911.7828452140093,0.0036954790023080563,0.0013985641459234094
9,70,traj_iteration,none,BDF,5,0.5,9,614.3628115206957,911.7828452140093,0.0023145329292598707,0.0008532693699394386
9,70,discrete_step,strict,BDF,5,0.1,0.40294144711376934,3.4004640467464924,911.7828452140093,0.05398525751258279,0.014507414840328952
9,70,discrete_step,none,BDF,5,0.1,0.40294144711376934,121.69268749654293,911.7828452140093,0.03174992824788776,0.011015087094725453
9,70,discrete_step,strict,BDF,5,0.05,0.20147072355688467,4.346235532313585,911.7828452140093,0.05732735183582786,0.015077287987303968
9,70,discrete_step,none,BDF,5,0.05,0.20147072355688467,195.19869020953774,911.7828452140093,0.01824263839655387,0.0069696163533321635
9,70,discrete_step,strict,BDF,5,0.025,0.10073536177844233,6.039015959948301,911.7828452140093,0.06074753098140232,0.015984397257480368
9,70,discrete_step,none,BDF,5,0.025,0.10073536177844233,331.9342153891921,911.7828452140093,0.00946586946667581,0.003982279464620296
9,70,traj_iteration,strict,BDF,10,2,9,9.966848190873861,911.7828452140093,0.026038411175963946,0.010233854345404664
9,70,traj_iteration,strict,BDF,10,1,10,11.033191502094269,911.7828452140093,0.026056062216382066,0.010233854346814704
9,70,traj_iteration,strict,BDF,10,0.5,11,12.101492680609226,911.7828452140093,0.02604904801349658,0.010233854346844696
9,70,traj_iteration,none,BDF,10,2,6,726.786266900599,911.7828452140093,0.0076164689757277325,0.003022418343826769
9,70,traj_iteration,none,BDF,10,1,7,850.9066929854453,911.7828452140093,0.0043930084100449514,0.0017283956007916941
9,70,traj_iteration,none,BDF,10,0.5,8,977.1137213297188,911.7828452140093,0.0025534495562094875,0.0009686831445296472
9,70,discrete_step,strict,BDF,10,0.1,0.40294144711376934,1.8538517318665981,911.7828452140093,0.05448336868140365,0.014897338773534262
9,70,discrete_step,none,BDF,10,0.1,0.40294144711376934,196.58345808833838,911.7828452140093,0.028905107936640164,0.010368085246204852
9,70,discrete_step,strict,BDF,10,0.05,0.20147072355688467,2.2809086106717587,911.7828452140093,0.05802630810689825,0.015861621788265973
9,70,discrete_step,none,BDF,10,0.05,0.20147072355688467,330.00449012219906,911.7828452140093,0.016313840447157404,0.006428514138239912
9,70,discrete_step,strict,BDF,10,0.025,0.10073536177844233,3.133185002952814,911.7828452140093,0.061325001372003224,0.016578349727558186
9,70,discrete_step,none,BDF,10,0.025,0.10073536177844233,540.0707422234118,911.7828452140093,0.008330761584094392,0.0036071635499955418
9,70,traj_iteration,strict,BDF,15,2,9,8.23994966968894,911.7828452140093,0.023740982939646122,0.0134541280128205
9,70,traj_iteration,strict,BDF,15,1,10,9.131976336240768,911.7828452140093,0.023647757195633147,0.013529663794681264
9,70,traj_iteration,strict,BDF,15,0.5,11,10.025125470012426,911.7828452140093,0.023608223694560837,0.01354772961057411
9,70,traj_iteration,none,BDF,15,2,5,883.334208548069,911.7828452140093,0.01039084493737757,0.0040577402757439795
9,70,traj_iteration,none,BDF,15,1,7,1300.626499634236,911.7828452140093,0.003219224823782837,0.0012802537201742955
9,70,traj_iteration,none,BDF,15,0.5,8,1501.2787579782307,911.7828452140093,0.001857156412368866,0.0007144289934706914
9,70,discrete_step,strict,BDF,15,0.1,0.40294144711376934,1.4022252671420574,911.7828452140093,0.054173103408693954,0.01490639188833089
9,70,discrete_step,none,BDF,15,0.1,0.40294144711376934,297.83759681507945,911.7828452140093,0.026362265003539873,0.009818559826891756
9,70,discrete_step,strict,BDF,15,0.05,0.20147072355688467,1.7295500338077545,911.7828452140093,0.05818880760682879,0.01595437165589533
9,70,discrete_step,none,BDF,15,0.05,0.20147072355688467,452.7321986183524,911.7828452140093,0.014643842813462994,0.005996336497658102
9,70,discrete_step,strict,BDF,15,0.025,0.10073536177844233,2.4655098393559456,911.7828452140093,0.06142811669781954,0.016631759452810705
