16,73,discrete_step,strict,BDF,5,0.05,0.20212170204674273,2.4100862219929695,518.8225912936032,0.06029921743832425,0.012158504576382527
16,73,discrete_step,strict,BDF,5,0.025,0.10106085102337137,3.308396764099598,518.8225912936032,0.06370396287552539,0.013073617882401157
16,73,traj_iteration,strict,BDF,10,2,9,4.941194504499435,518.8225912936032,0.015607475977681676,0.008608586552949958
16,73,traj_iteration,strict,BDF,10,1,10,5.477574910968542,518.8225912936032,0.015317590107080383,0.008608586514271085
16,73,traj_iteration,strict,BDF,10,0.5,11,6.019085504114628,518.8225912936032,0.015218977468318313,0.008608586512886074
16,73,discrete_step,strict,BDF,10,0.1,0.40424340409348547,0.9013480581343174,518.8225912936032,0.05738195161399627,0.011581321149910579
16,73,discrete_step,strict,BDF,10,0.05,0.20212170204674273,1.13291634619236,518.8225912936032,0.061113681712468684,0.012585720276013852
16,73,discrete_step,strict,BDF,10,0.025,0.10106085102337137,1.532306406646967,518.8225912936032,0.06445854513459848,0.013364883526692439
16,73,traj_iteration,strict,BDF,15,2,9,4.10112202167511,518.8225912936032,0.01260127617718522,0.006377383872527299
16,73,traj_iteration,strict,BDF,15,1,10,4.562833447009325,518.8225912936032,0.012465859076636243,0.006377469564384106
16,73,traj_iteration,strict,BDF,15,0.5,11,5.025937527418137,518.8225912936032,0.012425565751940707,0.006377477597120154
16,73,discrete_step,strict,BDF,15,0.1,0.40424340409348547,0.6933783292770386,518.8225912936032,0.057540674324050106,0.011612394260224146
16,73,discrete_step,strict,BDF,15,0.05,0.20212170204674273,0.8645255640149117,518.8225912936032,0.06122607970256918,0.012620031716394092
16,73,discrete_step,strict,BDF,15,0.025,0.10106085102337137,1.1829770058393478,518.8225912936032,0.06443653100932863,0.013381670086353895
17,54,traj_iteration,strict,RK45,5,2,7,1.9139210544526577,9.516370564699173,0.03614488315119672,0.016519645396154175
17,54,traj_iteration,strict,RK45,5,1,9,2.385389544069767,9.516370564699173,0.03566244924175165,0.01651850807993764
17,54,traj_iteration,strict,RK45,5,0.5,10,2.620513454079628,9.516370564699173,0.035664339938929,0.01651850025819354
17,54,discrete_step,strict,RK45,5,0.1,0.3991334764802807,0.44428058713674545,9.516370564699173,0.07191520433560995,0.021407355774007954
17,54,discrete_step,strict,RK45,5,0.05,0.19956673824014035,0.5233396030962467,9.516370564699173,0.07790503718354064,0.022588640814401654
17,54,discrete_step,strict,RK45,5,0.025,0.09978336912007017,0.7799375727772713,9.516370564699173,0.08282946731309158,0.023537535002953514
17,54,traj_iteration,strict,RK45,10,2,8,1.0376418568193913,9.516370564699173,0.03371012042554761,0.01675797049795939
17,54,traj_iteration,strict,RK45,10,1,8,1.0376429557800293,9.516370564699173,0.03371012042554761,0.01675797049795939
17,54,traj_iteration,strict,RK45,10,0.5,9,1.1510631516575813,9.516370564699173,0.033759172450619275,0.016760529092560632
17,54,discrete_step,strict,RK45,10,0.1,0.3991334764802807,0.22350472584366798,9.516370564699173,0.07168105301276387,0.021447564478140023
17,54,discrete_step,strict,RK45,10,0.05,0.19956673824014035,0.25417347624897957,9.516370564699173,0.07827049052386575,0.022668246047308636
17,54,discrete_step,strict,RK45,10,0.025,0.09978336912007017,0.38650450482964516,9.516370564699173,0.08296736030169427,0.02356768248724054
17,54,traj_iteration,strict,RK45,15,2,8,0.8277322091162205,9.516370564699173,0.031071358851723675,0.016838132567343796
17,54,traj_iteration,strict,RK45,15,1,9,0.9198005422949791,9.516370564699173,0.031097929181469346,0.016839493276499976
17,54,traj_iteration,strict,RK45,15,0.5,9,0.9198015630245209,9.516370564699173,0.031097929181469346,0.016839493276499976
17,54,discrete_step,strict,RK45,15,0.1,0.3991334764802807,0.18215091153979301,9.516370564699173,0.07207078422827552,0.021455205749297962
17,54,discrete_step,strict,RK45,15,0.05,0.19956673824014035,0.21247366815805435,9.516370564699173,0.0787132865398833,0.022673934464291813
17,54,discrete_step,strict,RK45,15,0.025,0.09978336912007017,0.3184266798198223,9.516370564699173,0.08327005997302891,0.023453290940041147
17,54,traj_iteration,strict,BDF,5,2,7,3.7021344788372517,140.22759714350104,0.03614410825474153,0.016548599035596266
17,54,traj_iteration,strict,BDF,5,1,9,4.645927842706442,140.22759714350104,0.035660960565533174,0.016547337140687682
17,54,traj_iteration,strict,BDF,5,0.5,10,5.114955700933933,140.22759714350104,0.0356694104550004,0.016547328363724766
17,54,discrete_step,strict,BDF,5,0.1,0.3991334764802807,1.1357345394790173,140.22759714350104,0.07191776056494696,0.021434093905686354
17,54,discrete_step,strict,BDF,5,0.05,0.19956673824014035,1.445157092064619,140.22759714350104,0.07790446726380722,0.022581291046259735
17,54,discrete_step,strict,BDF,5,0.025,0.09978336912007017,1.9316736534237862,140.22759714350104,0.08282510212750796,0.02353816633781769
17,54,traj_iteration,strict,BDF,10,2,8,2.49625002220273,140.22759714350104,0.03367912263003904,0.01674098260588164
17,54,traj_iteration,strict,BDF,10,1,8,2.496251255273819,140.22759714350104,0.03367912263003904,0.01674098260588164
17,54,traj_iteration,strict,BDF,10,0.5,9,2.7822869271039963,140.22759714350104,0.03373081247909064,0.016743736422056687
17,54,discrete_step,strict,BDF,10,0.1,0.3991334764802807,0.566715482622385,140.22759714350104,0.0716791022723564,0.02145896665551776
17,54,discrete_step,strict,BDF,10,0.05,0.19956673824014035,0.68984155356884,140.22759714350104,0.07826998057661551,0.02266137990754392
17,54,discrete_step,strict,BDF,10,0.025,0.09978336912007017,0.9484956674277782,140.22759714350104,0.08296511752413459,0.023561104720262304
17,54,traj_iteration,strict,BDF,15,2,8,2.093683574348688,140.22759714350104,0.03105945378738023,0.016819805436504017
17,54,traj_iteration,strict,BDF,15,1,9,2.341097366064787,140.22759714350104,0.031086923103243357,0.01682141848371489
17,54,traj_iteration,strict,BDF,15,0.5,9,2.3410983942449093,140.22759714350104,0.031086923103243357,0.01682141848371489
17,54,discrete_step,strict,BDF,15,0.1,0.3991334764802807,0.47781631723046303,140.22759714350104,0.0720690047656591,0.021469987957485545
17,54,discrete_step,strict,BDF,15,0.05,0.19956673824014035,0.5753170400857925,140.22759714350104,0.07871213088376919,0.022669673471322684
17,54,discrete_step,strict,BDF,15,0.025,0.09978336912007017,0.812756210565567,140.22759714350104,0.08326756869832574,0.023457618684681426
18,97,traj_iteration,strict,RK45,5,2,5,5.962532881647348,35.191394947469234,0.0198648395161482,0.008114277126186432
18,97,traj_iteration,strict,RK45,5,1,8,9.31611879914999,35.191394947469234,0.01102244584460077,0.008143120344047914
18,97,traj_iteration,strict,RK45,5,0.5,11,12.23945602402091,35.191394947469234,0.00863172597829372,0.008143135780873875
18,97,discrete_step,strict,RK45,5,0.1,0.3983108311777518,1.3867727182805538,35.191394947469234,0.03879989638832635,0.008520162142958466
18,97,discrete_step,strict,RK45,5,0.05,0.1991554155888759,1.5677976980805397,35.191394947469234,0.04061408150841084,0.008574814051346587
18,97,discrete_step,strict,RK45,5,0.025,0.09957770779443795,2.2521230913698673,35.191394947469234,0.04243219007911185,0.009220322499942183
18,97,traj_iteration,strict,RK45,10,2,8,5.005773887038231,35.191394947469234,0.010136468042332326,0.0061904850361407734
18,97,traj_iteration,strict,RK45,10,1,10,6.052494153380394,35.191394947469234,0.008623047599592678,0.006190484941095224
18,97,traj_iteration,strict,RK45,10,0.5,11,6.547682099044323,35.191394947469234,0.008448060143796563,0.0061904849410424475
18,97,discrete_step,strict,RK45,10,0.1,0.3983108311777518,0.7532448396086693,35.191394947469234,0.03901286665214895,0.008653071145998004
18,97,discrete_step,strict,RK45,10,0.05,0.1991554155888759,0.8381263837218285,35.191394947469234,0.04092033985533458,0.008848483223780141
18,97,discrete_step,strict,RK45,10,0.025,0.09957770779443795,1.19294985383749,35.191394947469234,0.04279114377956155,0.009534203119573105
18,97,traj_iteration,strict,RK45,15,2,10,3.7255394011735916,35.191394947469234,0.00907669174488177,0.00766525779964526
18,97,traj_iteration,strict,RK45,15,1,11,4.028912574052811,35.191394947469234,0.008982621703179186,0.007665257801283469
18,97,traj_iteration,strict,RK45,15,0.5,12,4.327515237033367,35.191394947469234,0.008953401338443207,0.0076652578013272615
18,97,discrete_step,strict,RK45,15,0.1,0.3983108311777518,0.48966044560074806,35.191394947469234,0.039032668022775066,0.008618224100474
18,97,discrete_step,strict,RK45,15,0.05,0.1991554155888759,0.527751088142395,35.191394947469234,0.04117295246900822,0.00893627688795011
18,97,discrete_step,strict,RK45,15,0.025,0.09957770779443795,0.763292845338583,35.191394947469234,0.042995592040046306,0.009502953586085307
18,97,traj_iteration,strict,BDF,5,2,5,7.798511143773794,1407.0149459652603,0.01983747824008588,0.008098622661058336
18,97,traj_iteration,strict,BDF,5,1,8,12.108937535434961,1407.0149459652603,0.010988818048049867,0.008127428312725893
18,97,traj_iteration,strict,BDF,5,0.5,11,16.319430969655514,1407.0149459652603,0.008613406193875652,0.008127444223737726
18,97,discrete_step,strict,BDF,5,0.1,0.3983108311777518,3.2482636608183384,1407.0149459652603,0.03879729345477264,0.008523474847822758
18,97,discrete_step,strict,BDF,5,0.05,0.1991554155888759,3.8789549954235554,1407.0149459652603,0.04061073044025168,0.008579320676205232
18,97,discrete_step,strict,BDF,5,0.025,0.09957770779443795,5.531773060560226,1407.0149459652603,0.042429798886776525,0.009219437601950665
18,97,traj_iteration,strict,BDF,10,2,8,7.526028133928776,1407.0149459652603,0.010124324530606476,0.006197032835505356
18,97,traj_iteration,strict,BDF,10,1,10,9.280833952128887,1407.0149459652603,0.008617614998758228,0.006197032740140624
18,97,traj_iteration,strict,BDF,10,0.5,11,10.154479414224625,1407.0149459652603,0.00844437813038536,0.006197032740087474
18,97,discrete_step,strict,BDF,10,0.1,0.3983108311777518,1.684338252991438,1407.0149459652603,0.039009786528329246,0.008644553670171107
18,97,discrete_step,strict,BDF,10,0.05,0.1991554155888759,1.9916979223489761,1407.0149459652603,0.04091671647573152,0.008847337742417914
18,97,discrete_step,strict,BDF,10,0.025,0.09957770779443795,2.7443107776343822,1407.0149459652603,0.04278783604950759,0.009537291020678894
18,97,traj_iteration,strict,BDF,15,2,10,6.357337385416031,1407.0149459652603,0.009070898053832445,0.007688816585489358
18,97,traj_iteration,strict,BDF,15,1,11,6.963465269654989,1407.0149459652603,0.008976745224361765,0.007688816587790015
18,97,traj_iteration,strict,BDF,15,0.5,12,7.5633702129125595,1407.0149459652603,0.008946480950403566,0.007688816587845006
18,97,discrete_step,strict,BDF,15,0.1,0.3983108311777518,1.0925392471253872,1407.0149459652603,0.03903008003786266,0.008624730929494805
18,97,discrete_step,strict,BDF,15,0.05,0.1991554155888759,1.274628832936287,1407.0149459652603,0.04117032826811698,0.008937546931771468
18,97,discrete_step,strict,BDF,15,0.025,0.09957770779443795,1.8060740306973457,1407.0149459652603,0.0429930542741793,0.00950600985907055
19,67,traj_iteration,strict,RK45,5,2,9,3.9698237106204033,15.289691556245089,0.03311656618504756,0.009327921858581159
19,67,traj_iteration,strict,RK45,5,1,10,4.327684186398983,15.289691556245089,0.0330184036039467,0.009330573084491773
19,67,traj_iteration,strict,RK45,5,0.5,10,4.327685326337814,15.289691556245089,0.0330184036039467,0.009330573084491773
19,67,discrete_step,strict,RK45,5,0.1,0.40302150376440043,0.6076979413628578,15.289691556245089,0.07561069882774939,0.01521887443723864
19,67,discrete_step,strict,RK45,5,0.05,0.20151075188220022,0.7327153272926807,15.289691556245089,0.080157751106725,0.015242059705416193
19,67,discrete_step,strict,RK45,5,0.025,0.10075537594110011,1.0772662833333015,15.289691556245089,0.08491938967173054,0.015517850403454552
19,67,traj_iteration,strict,RK45,10,2,8,1.9851080290973186,15.289691556245089,0.03118517601962241,0.010388428495352788
19,67,traj_iteration,strict,RK45,10,1,9,2.190896760672331,15.289691556245089,0.0310384848902974,0.010412401599949989
19,67,traj_iteration,strict,RK45,10,0.5,10,2.393519252538681,15.289691556245089,0.031011935827353784,0.010416411778150513
19,67,discrete_step,strict,RK45,10,0.1,0.40302150376440043,0.3404769152402878,15.289691556245089,0.07724413945130752,0.015228219842909287
19,67,discrete_step,strict,RK45,10,0.05,0.20151075188220022,0.4220634065568447,15.289691556245089,0.08214336665755309,0.015242063502813806
19,67,discrete_step,strict,RK45,10,0.025,0.10075537594110011,0.605371356010437,15.289691556245089,0.08647260876257627,0.015568804278867929
19,67,traj_iteration,strict,RK45,15,2,9,1.326301947236061,15.289691556245089,0.024978405077682238,0.01359291587255931
19,67,traj_iteration,strict,RK45,15,1,9,1.3263032361865044,15.289691556245089,0.024978405077682238,0.01359291587255931
19,67,traj_iteration,strict,RK45,15,0.5,10,1.45518159866333,15.289691556245089,0.024975022894309598,0.013574997844409444
19,67,discrete_step,strict,RK45,15,0.1,0.40302150376440043,0.21416079625487328,15.289691556245089,0.07774760783271077,0.015237130071737017
19,67,discrete_step,strict,RK45,15,0.05,0.20151075188220022,0.2585686817765236,15.289691556245089,0.08287187458766059,0.015242064634756955
19,67,discrete_step,strict,RK45,15,0.025,0.10075537594110011,0.38345248252153397,15.289691556245089,0.08679602400487178,0.015242065171407176
19,67,traj_iteration,strict,BDF,5,2,9,6.855678867548704,362.9237003773451,0.03301317643015604,0.009292892470102808
19,67,traj_iteration,strict,BDF,5,1,10,7.527821950614452,362.9237003773451,0.03291211109740558,0.009296213947693957
19,67,traj_iteration,strict,BDF,5,0.5,10,7.527823064476252,362.9237003773451,0.03291211109740558,0.009296213947693957
19,67,discrete_step,strict,BDF,5,0.1,0.40302150376440043,1.4928667321801186,362.9237003773451,0.07559801733060788,0.015217279286577196
19,67,discrete_step,strict,BDF,5,0.05,0.20151075188220022,1.9680479504168034,362.9237003773451,0.08014815364639402,0.015240454147418847
19,67,discrete_step,strict,BDF,5,0.025,0.10075537594110011,2.656342588365078,362.9237003773451,0.08490873553036322,0.015518677722186574
19,67,traj_iteration,strict,BDF,10,2,8,4.117371525615454,362.9237003773451,0.03117283408161336,0.010319944445976195
19,67,traj_iteration,strict,BDF,10,1,9,4.6006351709365845,362.9237003773451,0.03102315453362489,0.010347216497552863
19,67,traj_iteration,strict,BDF,10,0.5,10,5.079330671578646,362.9237003773451,0.030995619656760932,0.010351830608457076
19,67,discrete_step,strict,BDF,10,0.1,0.40302150376440043,0.8566273227334023,362.9237003773451,0.07723435467372274,0.015226620669139393
19,67,discrete_step,strict,BDF,10,0.05,0.20151075188220022,1.0737209506332874,362.9237003773451,0.08213177161420145,0.015240458246121656
19,67,discrete_step,strict,BDF,10,0.025,0.10075537594110011,1.464257001876831,362.9237003773451,0.08646179866817805,0.015569298472747316
19,67,traj_iteration,strict,BDF,15,2,9,3.337034434080124,362.9237003773451,0.02499648849598888,0.013592749861760556
19,67,traj_iteration,strict,BDF,15,1,9,3.337035581469536,362.9237003773451,0.02499648849598888,0.013592749861760556
19,67,traj_iteration,strict,BDF,15,0.5,10,3.6954272389411926,362.9237003773451,0.02499332258226629,0.013575448907215324
19,67,discrete_step,strict,BDF,15,0.1,0.40302150376440043,0.5479615442454815,362.9237003773451,0.0777382330475771,0.015235527141377686
19,67,discrete_step,strict,BDF,15,0.05,0.20151075188220022,0.6830804646015167,362.9237003773451,0.08286177061335617,0.01524045943731172
19,67,discrete_step,strict,BDF,15,0.025,0.10075537594110011,0.9681500196456909,362.9237003773451,0.08678651589121227,0.015240459603470724
20,84,traj_iteration,strict,RK45,5,2,5,4.130268599838018,24.741540875285864,0.022212013584898976,0.00886724021620679
20,84,traj_iteration,strict,RK45,5,1,7,5.781245023012161,24.741540875285864,0.014784048900720426,0.008860891103351021
20,84,traj_iteration,strict,RK45,5,0.5,10,7.888762842863798,24.741540875285864,0.010774465040588094,0.00886085656080908
20,84,discrete_step,strict,RK45,5,0.1,0.39962115180757246,1.0415192134678364,24.741540875285864,0.04621992906279036,0.01106307334239757
20,84,discrete_step,strict,RK45,5,0.05,0.19981057590378623,1.1622562035918236,24.741540875285864,0.04849935932888846,0.011212607580035429
20,84,discrete_step,strict,RK45,5,0.025,0.09990528795189312,1.768383912742138,24.741540875285864,0.05112801162497614,0.011717621012375258
20,84,traj_iteration,strict,RK45,10,2,8,3.319683138281107,24.741540875285864,0.013175095663309837,0.0093904203295276
20,84,traj_iteration,strict,RK45,10,1,10,4.0007697455585,24.741540875285864,0.012094420566576263,0.009390419659568433
20,84,traj_iteration,strict,RK45,10,0.5,11,4.321640130132437,24.741540875285864,0.01200587019726938,0.009390419658965617
