30,63,discrete_step,strict,BDF,10,0.05,0.19527741852346084,1.2205243229400367,321.79114815592766,0.07147561189770887,0.01657834114186256
30,63,discrete_step,strict,BDF,10,0.025,0.09763870926173042,1.4146952950395644,321.79114815592766,0.07566763416534897,0.01718518826618235
30,63,traj_iteration,strict,BDF,15,2,9,3.643559804884717,321.79114815592766,0.01690514812790831,0.012043046900038911
30,63,traj_iteration,strict,BDF,15,1,10,4.052515847841278,321.79114815592766,0.016863021458014927,0.01204304646798807
30,63,traj_iteration,strict,BDF,15,0.5,10,4.052517250878736,321.79114815592766,0.016863021458014927,0.01204304646798807
30,63,discrete_step,strict,BDF,15,0.1,0.3905548370469217,0.6161421150900424,321.79114815592766,0.06714003363115358,0.015849341662731505
30,63,discrete_step,strict,BDF,15,0.05,0.19527741852346084,0.7470165460836142,321.79114815592766,0.07227819745505178,0.01664599249406716
30,63,discrete_step,strict,BDF,15,0.025,0.09763870926173042,1.032423553057015,321.79114815592766,0.07632477087455777,0.017226651053736115
31,64,traj_iteration,strict,RK45,5,2,8,4.431690833065659,11.524584956932813,0.018329274948820057,0.01258869320949448
31,64,traj_iteration,strict,RK45,5,1,10,5.323510826099664,11.524584956932813,0.0171728925798094,0.01258872181980795
31,64,traj_iteration,strict,RK45,5,0.5,11,5.759586181025952,11.524584956932813,0.017084288590541615,0.012588721888668353
31,64,discrete_step,strict,RK45,5,0.1,0.3992689114144135,0.7486823499202728,11.524584956932813,0.06098133621923561,0.017620271867016844
31,64,discrete_step,strict,RK45,5,0.05,0.19963445570720675,0.8598409199621528,11.524584956932813,0.0651815262006651,0.018788709961957
31,64,discrete_step,strict,RK45,5,0.025,0.09981722785360338,1.2809139750897884,11.524584956932813,0.06929890008861507,0.01956596716273518
31,64,traj_iteration,strict,RK45,10,2,8,2.079690830083564,11.524584956932813,0.02033404249958888,0.009907937434417535
31,64,traj_iteration,strict,RK45,10,1,9,2.296381602063775,11.524584956932813,0.02008606856795756,0.009908446330662941
31,64,traj_iteration,strict,RK45,10,0.5,10,2.5114426959771663,11.524584956932813,0.020031764149229556,0.00990849190983687
31,64,discrete_step,strict,RK45,10,0.1,0.3992689114144135,0.37527555017732084,11.524584956932813,0.06149270434454615,0.017940815403002883
31,64,discrete_step,strict,RK45,10,0.05,0.19963445570720675,0.42159687797538936,11.524584956932813,0.06601312048415249,0.019103135201891084
31,64,discrete_step,strict,RK45,10,0.025,0.09981722785360338,0.6261058279778808,11.524584956932813,0.06984944942251359,0.019735286165549024
31,64,traj_iteration,strict,RK45,15,2,9,1.6186242890544236,11.524584956932813,0.01862757630977813,0.010708157732951501
31,64,traj_iteration,strict,RK45,15,1,9,1.6186256711371243,11.524584956932813,0.01862757630977813,0.010708157732951501
31,64,traj_iteration,strict,RK45,15,0.5,10,1.777985088992864,11.524584956932813,0.01859737252795947,0.010708157732515683
31,64,discrete_step,strict,RK45,15,0.1,0.3992689114144135,0.2658215370029211,11.524584956932813,0.0617545093415267,0.018239759069253934
31,64,discrete_step,strict,RK45,15,0.05,0.19963445570720675,0.3071677351836115,11.524584956932813,0.06635187332183154,0.019278913225726387
31,64,discrete_step,strict,RK45,15,0.025,0.09981722785360338,0.45489233708940446,11.524584956932813,0.0699775156012781,0.01981927335395841
31,64,traj_iteration,strict,BDF,5,2,8,6.638119451934472,377.9297056191135,0.018340334860135168,0.012587504211914194
31,64,traj_iteration,strict,BDF,5,1,10,8.13631333806552,377.9297056191135,0.01718296281548912,0.012587541132402779
31,64,traj_iteration,strict,BDF,5,0.5,11,8.879952084971592,377.9297056191135,0.017091682449970707,0.012587541254695751
31,64,discrete_step,strict,BDF,5,0.1,0.3992689114144135,1.7168463340494782,377.9297056191135,0.06097747311295042,0.01762139322815202
31,64,discrete_step,strict,BDF,5,0.05,0.19963445570720675,2.14295158511959,377.9297056191135,0.06517639359910751,0.018789539601331284
31,64,discrete_step,strict,BDF,5,0.025,0.09981722785360338,2.965300713898614,377.9297056191135,0.06929198323241273,0.01956281783907518
31,64,traj_iteration,strict,BDF,10,2,8,4.027313594007865,377.9297056191135,0.02035246100807756,0.0099457317402956
31,64,traj_iteration,strict,BDF,10,1,9,4.502646324923262,377.9297056191135,0.020096968019156957,0.009946278321848509
31,64,traj_iteration,strict,BDF,10,0.5,10,4.976127638947219,377.9297056191135,0.020041926663849994,0.009946326888556381
31,64,discrete_step,strict,BDF,10,0.1,0.3992689114144135,0.8584128019865602,377.9297056191135,0.06148833662248708,0.017938586349671555
31,64,discrete_step,strict,BDF,10,0.05,0.19963445570720675,1.8725975989364088,377.9297056191135,0.06600509136327994,0.019101832723803617
31,64,discrete_step,strict,BDF,10,0.025,0.09981722785360338,1.4966341638937593,377.9297056191135,0.06984287121778203,0.019730335358569953
31,64,traj_iteration,strict,BDF,15,2,9,3.5782195560168475,377.9297056191135,0.018627509169387983,0.0107018372898802
31,64,traj_iteration,strict,BDF,15,1,9,3.5782210188917816,377.9297056191135,0.018627509169387983,0.0107018372898802
31,64,traj_iteration,strict,BDF,15,0.5,10,3.975240012863651,377.9297056191135,0.01859576238569507,0.010701837289521586
31,64,discrete_step,strict,BDF,15,0.1,0.3992689114144135,0.6322570061311126,377.9297056191135,0.06174844473963793,0.01823448594284643
31,64,discrete_step,strict,BDF,15,0.05,0.19963445570720675,0.752316233003512,377.9297056191135,0.06634587248105314,0.01927586421384525
31,64,discrete_step,strict,BDF,15,0.025,0.09981722785360338,1.0656037100125104,377.9297056191135,0.06996946537255315,0.019818453125946187
32,51,traj_iteration,strict,RK45,5,2,8,2.223094201879576,6.301736780907959,0.052539091581129,0.018193079607325715
32,51,traj_iteration,strict,RK45,5,1,9,2.463802190963179,6.301736780907959,0.05257539652530972,0.018597105585755676
32,51,traj_iteration,strict,RK45,5,0.5,9,2.4638034829404205,6.301736780907959,0.05257539652530972,0.018597105585755676
32,51,discrete_step,strict,RK45,5,0.1,0.4022632974219741,0.42215965990908444,6.301736780907959,0.09947155801445542,0.0254688501163077
32,51,discrete_step,strict,RK45,5,0.05,0.20113164871098704,0.5400628040079027,6.301736780907959,0.10652170111649761,0.026057368835939582
32,51,discrete_step,strict,RK45,5,0.025,0.10056582435549352,0.7993298061192036,6.301736780907959,0.11204167159455508,0.026366291283576843
32,51,traj_iteration,strict,RK45,10,2,7,1.075173641787842,6.301736780907959,0.05769028210483222,0.03386052802872238
32,51,traj_iteration,strict,RK45,10,1,8,1.2102561770007014,6.301736780907959,0.05786713768903308,0.035382878466240386
32,51,traj_iteration,strict,RK45,10,0.5,9,1.3448184058070183,6.301736780907959,0.05794173579039717,0.0358379242608305
32,51,discrete_step,strict,RK45,10,0.1,0.4022632974219741,0.23435341916047037,6.301736780907959,0.10104292061530884,0.0255931550694918
32,51,discrete_step,strict,RK45,10,0.05,0.20113164871098704,0.28884069016203284,6.301736780907959,0.1077871372066963,0.02611532646695986
32,51,discrete_step,strict,RK45,10,0.025,0.10056582435549352,0.4304306600242853,6.301736780907959,0.11278220450274393,0.02635685704614247
32,51,traj_iteration,strict,RK45,15,2,7,0.6603146379347891,6.301736780907959,0.03477460069077676,0.013515108321832142
32,51,traj_iteration,strict,RK45,15,1,8,0.7480644579045475,6.301736780907959,0.034773642916516814,0.013290101160836638
32,51,traj_iteration,strict,RK45,15,0.5,8,0.7480658099520952,6.301736780907959,0.034773642916516814,0.013290101160836638
32,51,discrete_step,strict,RK45,15,0.1,0.4022632974219741,0.155879694968462,6.301736780907959,0.10255578208061251,0.02569936451140532
32,51,discrete_step,strict,RK45,15,0.05,0.20113164871098704,0.19081455818377435,6.301736780907959,0.10976088180979135,0.026011014767845085
32,51,discrete_step,strict,RK45,15,0.025,0.10056582435549352,0.282320142025128,6.301736780907959,0.1145231959785532,0.026155690156418512
32,51,traj_iteration,strict,BDF,5,2,8,4.136092789005488,165.0521633150056,0.05257535742124533,0.018156888538832995
32,51,traj_iteration,strict,BDF,5,1,9,4.599830138962716,165.0521633150056,0.052613732579766384,0.01856224072768281
32,51,traj_iteration,strict,BDF,5,0.5,9,4.599831691943109,165.0521633150056,0.052613732579766384,0.01856224072768281
32,51,discrete_step,strict,BDF,5,0.1,0.4022632974219741,1.0067527170758694,165.0521633150056,0.09946031009137402,0.02546712739548048
32,51,discrete_step,strict,BDF,5,0.05,0.20113164871098704,1.378598716109991,165.0521633150056,0.10650559074784403,0.026055348492227754
32,51,discrete_step,strict,BDF,5,0.025,0.10056582435549352,1.92315329099074,165.0521633150056,0.11202680688774996,0.02636445403014921
32,51,traj_iteration,strict,BDF,10,2,7,2.443571216892451,165.0521633150056,0.0576529332082806,0.03382178338839036
32,51,traj_iteration,strict,BDF,10,1,8,2.775048242881894,165.0521633150056,0.0578351916339179,0.035346035769821635
32,51,traj_iteration,strict,BDF,10,0.5,9,3.1089812288992107,165.0521633150056,0.057912465785468444,0.03580755476619404
32,51,discrete_step,strict,BDF,10,0.1,0.4022632974219741,0.5569049289915711,165.0521633150056,0.10103003797912563,0.02559145244322211
32,51,discrete_step,strict,BDF,10,0.05,0.20113164871098704,0.7349677381571382,165.0521633150056,0.10777444664984855,0.026113854467724646
32,51,discrete_step,strict,BDF,10,0.025,0.10056582435549352,1.0155512960627675,165.0521633150056,0.11276809252137739,0.026355061607984342
32,51,traj_iteration,strict,BDF,15,2,7,1.8763877721503377,165.0521633150056,0.03481835287105623,0.013528775553259834
32,51,traj_iteration,strict,BDF,15,1,8,2.147380240028724,165.0521633150056,0.03481178365347892,0.013307567257826652
32,51,traj_iteration,strict,BDF,15,0.5,8,2.1473815720528364,165.0521633150056,0.03481178365347892,0.013307567257826652
32,51,discrete_step,strict,BDF,15,0.1,0.4022632974219741,0.38301338790915906,165.0521633150056,0.1025430409324536,0.025697664236658133
32,51,discrete_step,strict,BDF,15,0.05,0.20113164871098704,0.49522092402912676,165.0521633150056,0.10974647560280583,0.026008433934363907
32,51,discrete_step,strict,BDF,15,0.025,0.10056582435549352,0.7132348520681262,165.0521633150056,0.11450971053949242,0.026153550311387493
33,77,traj_iteration,strict,RK45,5,2,7,5.733467029873282,16.695629392983392,0.017348628764440134,0.0062260720732909705
33,77,traj_iteration,strict,RK45,5,1,10,7.7640214569401,16.695629392983392,0.014016253973384189,0.006226058811082632
33,77,traj_iteration,strict,RK45,5,0.5,11,8.408406767062843,16.695629392983392,0.01392057217531633,0.006226058810200813
33,77,discrete_step,strict,RK45,5,0.1,0.4069471519818452,0.9615961050149053,16.695629392983392,0.05728513784753428,0.010281406324029628
33,77,discrete_step,strict,RK45,5,0.05,0.2034735759909226,1.1332943649031222,16.695629392983392,0.060017704480211514,0.011016887284665457
33,77,discrete_step,strict,RK45,5,0.025,0.1017367879954613,1.7021904529538006,16.695629392983392,0.06334218789296941,0.011626883619173582
33,77,traj_iteration,strict,RK45,10,2,9,4.021342871943489,16.695629392983392,0.020241056684184876,0.00842056394202042
33,77,traj_iteration,strict,RK45,10,1,10,4.395137700950727,16.695629392983392,0.020214460985047162,0.008420563080951033
33,77,traj_iteration,strict,RK45,10,0.5,11,4.7683822580147535,16.695629392983392,0.020217076595899667,0.008420563033538973
33,77,discrete_step,strict,RK45,10,0.1,0.4069471519818452,0.5470754869747907,16.695629392983392,0.057554569529694906,0.010983469026803184
33,77,discrete_step,strict,RK45,10,0.05,0.2034735759909226,0.6406710841692984,16.695629392983392,0.060600804130283306,0.01143641640237239
33,77,discrete_step,strict,RK45,10,0.025,0.1017367879954613,0.9325209520757198,16.695629392983392,0.06388453066370256,0.011912886543237152
33,77,traj_iteration,strict,RK45,15,2,9,2.595933325123042,16.695629392983392,0.013738209127221662,0.007970120634708904
33,77,traj_iteration,strict,RK45,15,1,10,2.836610286962241,16.695629392983392,0.013650799980962382,0.007970120616564382
33,77,traj_iteration,strict,RK45,15,0.5,11,3.0815593630541116,16.695629392983392,0.01362882218959127,0.007970120616003695
33,77,discrete_step,strict,RK45,15,0.1,0.4069471519818452,0.36647141980938613,16.695629392983392,0.057598089931335604,0.01007526066228841
33,77,discrete_step,strict,RK45,15,0.05,0.2034735759909226,0.4284743978641927,16.695629392983392,0.060906646145456204,0.010948493871878798
33,77,discrete_step,strict,RK45,15,0.025,0.1017367879954613,0.6306986052077264,16.695629392983392,0.06408692177734202,0.011519843615085424
33,77,traj_iteration,strict,BDF,5,2,7,8.195337377954274,784.2110745059326,0.017291322039652494,0.006151691428873545
33,77,traj_iteration,strict,BDF,5,1,10,11.436557368841022,784.2110745059326,0.013964530419397807,0.006151669798177553
33,77,traj_iteration,strict,BDF,5,0.5,11,12.507895561866462,784.2110745059326,0.013869849139822012,0.006151669795760788
33,77,discrete_step,strict,BDF,5,0.1,0.4069471519818452,2.170024571940303,784.2110745059326,0.0572812749628876,0.010283857373068707
33,77,discrete_step,strict,BDF,5,0.05,0.2034735759909226,2.8206850548740476,784.2110745059326,0.060012765149602784,0.011015865092190344
33,77,discrete_step,strict,BDF,5,0.025,0.1017367879954613,3.9372920719906688,784.2110745059326,0.06333900593626189,0.011627503988031834
33,77,traj_iteration,strict,BDF,10,2,9,7.082705605076626,784.2110745059326,0.020227487984116305,0.008399120394249528
33,77,traj_iteration,strict,BDF,10,1,10,7.857283509103581,784.2110745059326,0.02020214507291153,0.008399119164665863
33,77,traj_iteration,strict,BDF,10,0.5,11,8.614733638009056,784.2110745059326,0.020203302360279007,0.008399119096773572
33,77,discrete_step,strict,BDF,10,0.1,0.4069471519818452,1.1939445750322193,784.2110745059326,0.05755032871652503,0.010979106323629398
33,77,discrete_step,strict,BDF,10,0.05,0.2034735759909226,1.5253664229530841,784.2110745059326,0.06059579747632858,0.01143460733822834
33,77,discrete_step,strict,BDF,10,0.025,0.1017367879954613,2.1025321250781417,784.2110745059326,0.06388075309359871,0.011915412349414595
33,77,traj_iteration,strict,BDF,15,2,9,5.016993188066408,784.2110745059326,0.013736129126490706,0.007965673848216354
33,77,traj_iteration,strict,BDF,15,1,10,5.580642298096791,784.2110745059326,0.013647279776541807,0.007965673833653668
33,77,traj_iteration,strict,BDF,15,0.5,11,6.1389141420368105,784.2110745059326,0.013624009753978525,0.00796567383318782
33,77,discrete_step,strict,BDF,15,0.1,0.4069471519818452,0.836225446080789,784.2110745059326,0.057593435172819285,0.010073391196315677
33,77,discrete_step,strict,BDF,15,0.05,0.2034735759909226,1.0287103620357811,784.2110745059326,0.060902952327477625,0.010945015712325586
33,77,discrete_step,strict,BDF,15,0.025,0.1017367879954613,1.4426227600779384,784.2110745059326,0.06408272575636785,0.011516464529601806
34,59,traj_iteration,strict,RK45,5,2,8,3.4267164228949696,10.207637957995757,0.04235219464450253,0.0115148714726388
34,59,traj_iteration,strict,RK45,5,1,9,3.775499044917524,10.207637957995757,0.04245519012317492,0.01150247186757883
34,59,traj_iteration,strict,RK45,5,0.5,10,4.1206275599543005,10.207637957995757,0.04249669306618146,0.011500073878776313
34,59,discrete_step,strict,RK45,5,0.1,0.39572077430358316,0.6388408811762929,10.207637957995757,0.08729715910340233,0.016650475428445485
34,59,discrete_step,strict,RK45,5,0.05,0.19786038715179158,0.7514862439129502,10.207637957995757,0.09268768773324512,0.017494955548678595
34,59,discrete_step,strict,RK45,5,0.025,0.09893019357589579,1.0988216388504952,10.207637957995757,0.09794999441632674,0.01806740412197267
34,59,traj_iteration,strict,RK45,10,2,8,1.8998959178570658,10.207637957995757,0.04936158867217924,0.011967224131060713
34,59,traj_iteration,strict,RK45,10,1,8,1.899897470837459,10.207637957995757,0.04936158867217924,0.011967224131060713
34,59,traj_iteration,strict,RK45,10,0.5,9,2.10579621582292,10.207637957995757,0.049510211037015944,0.011967223909628654
34,59,discrete_step,strict,RK45,10,0.1,0.39572077430358316,0.3438799779396504,10.207637957995757,0.08819102905990353,0.016546937115363643
34,59,discrete_step,strict,RK45,10,0.05,0.19786038715179158,0.39031487703323364,10.207637957995757,0.09406346638187206,0.017530167468634568
34,59,discrete_step,strict,RK45,10,0.025,0.09893019357589579,0.5805118838325143,10.207637957995757,0.09905607864411933,0.01814362473294032
34,59,traj_iteration,strict,RK45,15,2,8,1.2753033149056137,10.207637957995757,0.029115218470455458,0.008946121004637488
34,59,traj_iteration,strict,RK45,15,1,9,1.4168806648813188,10.207637957995757,0.029134185004818368,0.008946119103492895
34,59,traj_iteration,strict,RK45,15,0.5,9,1.4168822879437357,10.207637957995757,0.029134185004818368,0.008946119103492895
34,59,discrete_step,strict,RK45,15,0.1,0.39572077430358316,0.2416185881011188,10.207637957995757,0.0892982030519553,0.016271755374101245
34,59,discrete_step,strict,RK45,15,0.05,0.19786038715179158,0.281482714926824,10.207637957995757,0.09524022879213277,0.017346718405893604
34,59,discrete_step,strict,RK45,15,0.025,0.09893019357589579,0.4162774400319904,10.207637957995757,0.09998842020548272,0.01792632288508393
34,59,traj_iteration,strict,BDF,5,2,8,5.748772184131667,321.23608233896084,0.04226538210137789,0.011539301844168128
34,59,traj_iteration,strict,BDF,5,1,9,6.34402114409022,321.23608233896084,0.04237424223506407,0.011526888855610422
34,59,traj_iteration,strict,BDF,5,0.5,10,6.946026630001143,321.23608233896084,0.042419751187279836,0.011524799063379011
34,59,discrete_step,strict,BDF,5,0.1,0.39572077430358316,1.480443641077727,321.23608233896084,0.08728137669236632,0.016648289836888257
34,59,discrete_step,strict,BDF,5,0.05,0.19786038715179158,1.8665707791224122,321.23608233896084,0.09267063939885926,0.01749682324879437
34,59,discrete_step,strict,BDF,5,0.025,0.09893019357589579,2.541187104070559,321.23608233896084,0.09793327481574761,0.018065666786656533
34,59,traj_iteration,strict,BDF,10,2,8,3.78946470702067,321.23608233896084,0.049380406165256074,0.011971946689111704
34,59,traj_iteration,strict,BDF,10,1,8,3.7894662199541926,321.23608233896084,0.049380406165256074,0.011971946689111704
34,59,traj_iteration,strict,BDF,10,0.5,9,4.247698748949915,321.23608233896084,0.04954056445515998,0.011971946393210472
34,59,discrete_step,strict,BDF,10,0.1,0.39572077430358316,0.819190117996186,321.23608233896084,0.08817609200635303,0.016547552208900078
34,59,discrete_step,strict,BDF,10,0.05,0.19786038715179158,0.9722482280340046,321.23608233896084,0.09404834451174848,0.0175301717764571
34,59,discrete_step,strict,BDF,10,0.025,0.09893019357589579,1.3254948880057782,321.23608233896084,0.09904192395455381,0.018142224200362555
34,59,traj_iteration,strict,BDF,15,2,8,2.908984459936619,321.23608233896084,0.029123648615273882,0.008916383310013726
34,59,traj_iteration,strict,BDF,15,1,9,3.253510191803798,321.23608233896084,0.029145587902528393,0.008916380838912281
34,59,traj_iteration,strict,BDF,15,0.5,9,3.2535114840138704,321.23608233896084,0.029145587902528393,0.008916380838912281
34,59,discrete_step,strict,BDF,15,0.1,0.39572077430358316,0.5780082610435784,321.23608233896084,0.08928420456775105,0.016271671696536757
34,59,discrete_step,strict,BDF,15,0.05,0.19786038715179158,0.7026085378602147,321.23608233896084,0.0952240735547808,0.01734594440935423
34,59,discrete_step,strict,BDF,15,0.025,0.09893019357589579,0.9817757019773126,321.23608233896084,0.09997409445030067,0.017923449781926094
35,96,traj_iteration,strict,RK45,5,2,4,5.929342889925465,26.564792932011187,0.024223996457853114,0.00402516950015185
35,96,traj_iteration,strict,RK45,5,1,8,11.664519920013845,26.564792932011187,0.010225632634873012,0.004019651287786464
35,96,traj_iteration,strict,RK45,5,0.5,11,15.355092892888933,26.564792932011187,0.0076847839980244605,0.004019651285502233
35,96,discrete_step,strict,RK45,5,0.1,0.3991683883766553,1.6872494218405336,26.564792932011187,0.040300621345644175,0.006412037085368621
35,96,discrete_step,strict,RK45,5,0.05,0.19958419418832765,1.8842353681102395,26.564792932011187,0.04204844865816154,0.006722267494472367
35,96,discrete_step,strict,RK45,5,0.025,0.09979209709416383,2.7411367639433593,26.564792932011187,0.0439366935589946,0.007498770806257527
35,96,traj_iteration,strict,RK45,10,2,8,6.369879432953894,26.564792932011187,0.00944017962823386,0.004662676860251951
35,96,traj_iteration,strict,RK45,10,1,10,7.716472430154681,26.564792932011187,0.0077646660987950086,0.004662676579479669
35,96,traj_iteration,strict,RK45,10,0.5,11,8.342745026107877,26.564792932011187,0.007585391374366302,0.004662676579262596
35,96,discrete_step,strict,RK45,10,0.1,0.3991683883766553,0.9160729050636292,26.564792932011187,0.04024608723983249,0.006918609425632927
35,96,discrete_step,strict,RK45,10,0.05,0.19958419418832765,1.001924719195813,26.564792932011187,0.04214704332042324,0.0070098216563346475
35,96,discrete_step,strict,RK45,10,0.025,0.09979209709416383,1.4417409631423652,26.564792932011187,0.044090785058249524,0.00763683455323179
35,96,traj_iteration,strict,RK45,15,2,10,4.738772618118674,26.564792932011187,0.008039793243025922,0.004687968978344145
35,96,traj_iteration,strict,RK45,15,1,11,5.1282222520094365,26.564792932011187,0.00794604647078125,0.004687968978470079
35,96,traj_iteration,strict,RK45,15,0.5,12,5.51720172399655,26.564792932011187,0.007915135416283126,0.004687968978472405
35,96,discrete_step,strict,RK45,15,0.1,0.3991683883766553,0.5983408291358501,26.564792932011187,0.03996730613395369,0.0059917097841154865
35,96,discrete_step,strict,RK45,15,0.05,0.19958419418832765,0.6534712740685791,26.564792932011187,0.04212149717908155,0.006496171488812699
35,96,discrete_step,strict,RK45,15,0.025,0.09979209709416383,0.9307813788764179,26.564792932011187,0.04410775549112675,0.0071623227767543115
35,96,traj_iteration,strict,BDF,5,2,4,7.407798686996102,1200.4787126090378,0.024211570049147424,0.0040318074327035216
35,96,traj_iteration,strict,BDF,5,1,8,14.269886547001079,1200.4787126090378,0.010201058379023461,0.004024582232311872
35,96,traj_iteration,strict,BDF,5,0.5,11,19.235596365993842,1200.4787126090378,0.0076720831706383556,0.004024582225134482
35,96,discrete_step,strict,BDF,5,0.1,0.3991683883766553,3.6484497648198158,1200.4787126090378,0.04029626048140777,0.006411609945209885
35,96,discrete_step,strict,BDF,5,0.05,0.19958419418832765,4.472728179069236,1200.4787126090378,0.0420448261366518,0.006713855761538207
35,96,discrete_step,strict,BDF,5,0.025,0.09979209709416383,6.441100880969316,1200.4787126090378,0.04393306562188024,0.007497916561317515
35,96,traj_iteration,strict,BDF,10,2,8,8.988423216156662,1200.4787126090378,0.009453360405465808,0.004669918930356492
35,96,traj_iteration,strict,BDF,10,1,10,11.070083298021927,1200.4787126090378,0.007786763876970419,0.0046699185895588005
35,96,traj_iteration,strict,BDF,10,0.5,11,12.109548565000296,1200.4787126090378,0.007610454869653174,0.0046699185891100085
35,96,discrete_step,strict,BDF,10,0.1,0.3991683883766553,1.94582639914006,1200.4787126090378,0.04024365363880123,0.0069205840219002555
35,96,discrete_step,strict,BDF,10,0.05,0.19958419418832765,2.303376910975203,1200.4787126090378,0.042142737711398946,0.006985909957393869
35,96,discrete_step,strict,BDF,10,0.025,0.09979209709416383,3.1828808588907123,1200.4787126090378,0.04408680280163524,0.007636626910364917
35,96,traj_iteration,strict,BDF,15,2,10,7.731476054061204,1200.4787126090378,0.008047201345655453,0.004690905557780076
35,96,traj_iteration,strict,BDF,15,1,11,8.469331410946324,1200.4787126090378,0.007952819733661517,0.004690905557942669
35,96,traj_iteration,strict,BDF,15,0.5,12,9.201306028990075,1200.4787126090378,0.007919174310792369,0.004690905557924256
35,96,discrete_step,strict,BDF,15,0.1,0.3991683883766553,1.2645785231143236,1200.4787126090378,0.03996362900001441,0.005965048634054442
35,96,discrete_step,strict,BDF,15,0.05,0.19958419418832765,1.485648109111935,1200.4787126090378,0.04211827272888517,0.00649749365764452
35,96,discrete_step,strict,BDF,15,0.025,0.09979209709416383,2.113995660096407,1200.4787126090378,0.044103958505733024,0.007154307199242438
36,100,traj_iteration,strict,RK45,5,2,4,6.44925472792238,31.057559425011277,0.023941202562908784,0.004422844125073413
36,100,traj_iteration,strict,RK45,5,1,8,12.683996429899707,31.057559425011277,0.010345539747518537,0.0043991705344131205
36,100,traj_iteration,strict,RK45,5,0.5,11,16.69728135992773,31.057559425011277,0.007721971302172497,0.004399170296747492
36,100,discrete_step,strict,RK45,5,0.1,0.3971034112730401,1.8457679350394756,31.057559425011277,0.039621379216238255,0.006726855181378726
36,100,discrete_step,strict,RK45,5,0.05,0.19855170563652005,2.060881707118824,31.057559425011277,0.04116550465343694,0.006399128237430321
36,100,discrete_step,strict,RK45,5,0.025,0.09927585281826003,3.0601613491307944,31.057559425011277,0.043122825018221386,0.00687367101338447
36,100,traj_iteration,strict,RK45,10,2,9,7.647087791003287,31.057559425011277,0.009146869923053094,0.00573950684952831
36,100,traj_iteration,strict,RK45,10,1,11,9.02985782804899,31.057559425011277,0.008441536345276593,0.005739506849488914
36,100,traj_iteration,strict,RK45,10,0.5,12,9.682726782979444,31.057559425011277,0.008384858817259033,0.005739506849488911
36,100,discrete_step,strict,RK45,10,0.1,0.3971034112730401,0.9653677889145911,31.057559425011277,0.03995134423899238,0.007462942521220795
36,100,discrete_step,strict,RK45,10,0.05,0.19855170563652005,1.0644604419358075,31.057559425011277,0.04176669754376308,0.007335242400919202
36,100,discrete_step,strict,RK45,10,0.025,0.09927585281826003,1.5048977250698954,31.057559425011277,0.04373277740551014,0.007771878429531568
36,100,traj_iteration,strict,RK45,15,2,10,6.064764278009534,31.057559425011277,0.008877123046967863,0.004719049487198121
36,100,traj_iteration,strict,RK45,15,1,11,6.536047843052074,31.057559425011277,0.008749561560152058,0.004719049487193459
36,100,traj_iteration,strict,RK45,15,0.5,12,7.00676308106631,31.057559425011277,0.008707781284029922,0.004719049487193385
36,100,discrete_step,strict,RK45,15,0.1,0.3971034112730401,0.7081508720293641,31.057559425011277,0.04036771062710351,0.007356592630100784
36,100,discrete_step,strict,RK45,15,0.05,0.19855170563652005,0.7805806021206081,31.057559425011277,0.04233390602694283,0.007091518217245969
36,100,discrete_step,strict,RK45,15,0.025,0.09927585281826003,1.102612820919603,31.057559425011277,0.04425076545694879,0.007641079965782161
36,100,traj_iteration,strict,BDF,5,2,4,7.902733770897612,1987.2590399251785,0.0239170248692715,0.004394901306935247
36,100,traj_iteration,strict,BDF,5,1,8,15.086425056913868,1987.2590399251785,0.010314141892074608,0.0043644850034986644
36,100,traj_iteration,strict,BDF,5,0.5,11,20.31453684484586,1987.2590399251785,0.007701444497270449,0.004364484982984386
36,100,discrete_step,strict,BDF,5,0.1,0.3971034112730401,3.988993864040822,1987.2590399251785,0.03961751551852723,0.006733602360532337
36,100,discrete_step,strict,BDF,5,0.05,0.19855170563652005,4.928202302893624,1987.2590399251785,0.04116242591849587,0.006411830832775814
36,100,discrete_step,strict,BDF,5,0.025,0.09927585281826003,7.120501023018733,1987.2590399251785,0.043119691510445486,0.006871563318458627
36,100,traj_iteration,strict,BDF,10,2,9,10.554636323126033,1987.2590399251785,0.009139242386593183,0.005723475933973422
36,100,traj_iteration,strict,BDF,10,1,11,12.759011419955641,1987.2590399251785,0.008440212205015792,0.005723475933915647
36,100,traj_iteration,strict,BDF,10,0.5,12,13.856187853962183,1987.2590399251785,0.008383362871898427,0.005723475933914976
36,100,discrete_step,strict,BDF,10,0.1,0.3971034112730401,2.0412063060794026,1987.2590399251785,0.039949680244651786,0.007470284677259158
36,100,discrete_step,strict,BDF,10,0.05,0.19855170563652005,2.4327452450525016,1987.2590399251785,0.04176427684106635,0.0073326583022088635
36,100,discrete_step,strict,BDF,10,0.025,0.09927585281826003,3.3355100308544934,1987.2590399251785,0.043729797959856376,0.0077662676663379565
36,100,traj_iteration,strict,BDF,15,2,10,8.925157518824562,1987.2590399251785,0.00888594125048215,0.00472355628538051
36,100,traj_iteration,strict,BDF,15,1,11,9.763064670842141,1987.2590399251785,0.008758879194866627,0.0047235562853730545
36,100,traj_iteration,strict,BDF,15,0.5,12,10.615632076980546,1987.2590399251785,0.008715760542085255,0.004723556285360471
36,100,discrete_step,strict,BDF,15,0.1,0.3971034112730401,1.5183112150989473,1987.2590399251785,0.040366110466223376,0.007348403891190318
